"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",86.197684772929600,86.642920747996400,86.642920747996400,88.067675868210200,88.245770258236900,88.869100623330400,89.581478183437200,89.670525378450600,91.095280498664300,91.095280498664300,91.184327693677700,91.362422083704300,89.054615612941500
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",87.018800358102000,87.466427931960600,87.466427931960600,88.988361683079700,89.167412712623100,89.525514771709900,89.525514771709900,89.615040286481600,91.316025067144100,91.316025067144100,91.405550581915800,91.584601611459300,89.532975231274200
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",86.351471900089200,86.797502230151700,86.797502230151700,88.581623550401400,88.760035682426400,89.116859946476400,89.206066012488800,89.295272078501300,91.257805530776100,91.257805530776100,91.436217662801100,91.614629794826000,89.206066012488800
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",86.351471900089200,86.797502230151700,86.797502230151700,88.581623550401400,88.760035682426400,89.116859946476400,89.206066012488800,89.295272078501300,91.257805530776100,91.257805530776100,91.436217662801100,91.614629794826000,89.206066012488800
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",90.090909090909100,90.636363636363700,90.545454545454500,91.000000000000000,91.000000000000000,91.090909090909100,91.090909090909100,91.090909090909100,91.090909090909100,91.090909090909100,91.090909090909100,91.090909090909100,90.909090909090900
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",81.379310344827600,81.379310344827600,81.379310344827600,82.586206896551700,82.586206896551700,84.741379310344800,90.086206896551700,90.000000000000000,90.000000000000000,90.000000000000000,90.000000000000000,90.086206896551700,86.185344827586200
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",95.014381591562800,95.014381591562800,95.014381591562800,95.014381591562800,95.110258868648100,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,95.861297539149900
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",93.821130013738900,93.821130013738900,93.821130013738900,93.821130013738900,93.904183119206400,93.931951455820500,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.906292321806500
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.695200553224500,97.695200553224500,97.695200553224500,97.695200553224500,97.783228007466700,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,100.100100100100000
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",79.474130619168800,79.474130619168800,79.474130619168800,80.831212892281600,80.831212892281600,83.036471586089900,89.143341815097500,89.058524173028000,89.058524173028000,89.143341815097500,89.143341815097500,89.228159457167100,84.824710206389600
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",79.474130619168800,79.474130619168800,79.474130619168800,80.831212892281600,80.831212892281600,83.036471586089900,89.143341815097500,89.058524173028000,89.058524173028000,89.143341815097500,89.143341815097500,89.228159457167100,84.824710206389600
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
