"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region XII (SOCCSKSARGEN)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2 - Passenger transport by road (S)",61.430396518207300,61.904152789555900,62.062071546672100,63.720218496392400,63.720218496392400,64.588771660531500,66.404837367368000,66.404837367368000,69.879050023924700,69.879050023924700,70.984481323738200,70.984481323738200,65.996880578151100
"..Region XII (SOCCSKSARGEN)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.3 - Passenger transport by air (S)",34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400
"..Region XII (SOCCSKSARGEN)","07.3.3.1 - Passenger transport by air, domestic (S)",34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400
"..Region XII (SOCCSKSARGEN)","07.3.4 - Passenger transport by sea and inland waterway (S)",91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,96.028623111088100,99.718196377038500,99.718196377038500,93.203274213738600
"..Region XII (SOCCSKSARGEN)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,91.441586077744300,96.028623111088100,99.718196377038500,99.718196377038500,93.203274213738600
"..Region XII (SOCCSKSARGEN)","07.4 - TRANSPORT SERVICES OF GOODS",55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600
"..Region XII (SOCCSKSARGEN)","07.4.1 - Postal and courier services (S)",55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600
"..Region XII (SOCCSKSARGEN)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08 - INFORMATION AND COMMUNICATION",130.624380574827000,133.300297324083000,128.047571853320000,128.245787908821000,128.146679881070000,128.543111992071000,127.552031714569000,127.552031714569000,127.552031714569000,127.353815659068000,126.660059464817000,126.362735381566000,128.328377931946000
"..Region XII (SOCCSKSARGEN)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",90.268123138033800,90.268123138033800,90.367428003972200,90.665342601787500,90.665342601787500,90.764647467725900,90.764647467725900,90.764647467725900,90.764647467725900,90.764647467725900,90.764647467725900,90.764647467725900,90.632240979808000
"..Region XII (SOCCSKSARGEN)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.236238548615800,89.236238548615800,89.326194434249400,89.596062091150500,89.596062091150500,89.686017976784200,89.686017976784200,89.686017976784200,89.686017976784200,89.686017976784200,89.686017976784200,89.686017976784200,89.566076795939300
"..Region XII (SOCCSKSARGEN)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.236238548615800,89.236238548615800,89.326194434249400,89.596062091150500,89.596062091150500,89.686017976784200,89.686017976784200,89.686017976784200,89.686017976784200,89.686017976784200,89.686017976784200,89.686017976784200,89.566076795939300
"..Region XII (SOCCSKSARGEN)","08.1.5 - Unrecorded recording media (SD)",100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000
"..Region XII (SOCCSKSARGEN)","08.1.5.0 - Unrecorded recording media (SD)",100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000
"..Region XII (SOCCSKSARGEN)","08.3 - INFORMATION AND COMMUNICATION SERVICES",144.059405940594000,147.623762376238000,140.594059405941000,140.693069306931000,140.594059405941000,141.089108910891000,139.801980198020000,139.801980198020000,139.801980198020000,139.504950495050000,138.514851485149000,138.217821782178000,140.858085808581000
"..Region XII (SOCCSKSARGEN)","08.3.1 - Fixed communication services (S)",91.936125099390400,93.316547398180100,94.696969696969700,94.881026003475000,95.157110463232900,95.157110463232900,93.776688164443300,93.776688164443300,93.776688164443300,92.396265865653600,92.396265865653600,92.396265865653600,93.638645934564300
"..Region XII (SOCCSKSARGEN)","08.3.1.0 - Fixed communication services (S)",91.936125099390400,93.316547398180100,94.696969696969700,94.881026003475000,95.157110463232900,95.157110463232900,93.776688164443300,93.776688164443300,93.776688164443300,92.396265865653600,92.396265865653600,92.396265865653600,93.638645934564300
"..Region XII (SOCCSKSARGEN)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.3.3 - Internet access provision services and net storage services (S)",108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.096293346722000,108.096293346722000,108.456975006204000
"..Region XII (SOCCSKSARGEN)","08.3.3.0 - Internet access provision services and net storage services (S)",108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.529111338100000,108.096293346722000,108.096293346722000,108.456975006204000
"..Region XII (SOCCSKSARGEN)","08.3.5 - Repair and rental of information and communication equipment (S)",209.856035437431000,217.497231450720000,200.885935769657000,200.885935769657000,200.553709856035000,201.661129568106000,199.335548172758000,199.335548172758000,199.335548172758000,199.335548172758000,197.342192691030000,196.677740863787000,201.891842008121000
"..Region XII (SOCCSKSARGEN)","08.3.5.0 - Repair and rental of information and communication equipment (S)",209.856035437431000,217.497231450720000,200.885935769657000,200.885935769657000,200.553709856035000,201.661129568106000,199.335548172758000,199.335548172758000,199.335548172758000,199.335548172758000,197.342192691030000,196.677740863787000,201.891842008121000
"..Region XII (SOCCSKSARGEN)","09 - RECREATION, SPORT AND CULTURE",63.658146964856200,63.578274760383400,63.658146964856200,63.817891373801900,63.817891373801900,64.137380191693300,64.137380191693300,64.297124600639000,64.456869009584700,64.376996805111800,64.456869009584700,64.456869009584700,64.070820021299300
"..Region XII (SOCCSKSARGEN)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.2 - OTHER RECREATIONAL GOODS",80.674157487421800,80.592254789465000,80.674157487421800,80.674157487421800,80.674157487421800,80.674157487421800,80.837962883335400,80.837962883335400,80.837962883335400,80.837962883335400,80.837962883335400,80.756060185378600,80.742409735719100
"..Region XII (SOCCSKSARGEN)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",71.821794451128400,71.748878923766800,71.821794451128400,71.821794451128400,71.821794451128400,71.821794451128400,71.967625505851500,71.967625505851500,71.967625505851500,71.967625505851500,71.967625505851500,71.894709978489900,71.882557390596300
"..Region XII (SOCCSKSARGEN)","09.2.2.1 - Equipment for sport (SD)",71.675963396405300,71.675963396405300,71.675963396405300,71.748878923766800,71.748878923766800,71.748878923766800,71.748878923766800,71.748878923766800,71.748878923766800,71.748878923766800,71.748878923766800,71.748878923766800,71.730650041926400
"..Region XII (SOCCSKSARGEN)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.4 - RECREATIONAL SERVICES",48.282630029440600,48.282630029440600,48.282630029440600,48.282630029440600,48.282630029440600,48.282630029440600,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.307163886162900
"..Region XII (SOCCSKSARGEN)","09.4.6 - Recreational and sporting services (S)",60.235314259027000,60.235314259027000,60.235314259027000,60.235314259027000,60.361197883392800,60.361197883392800,61.494150502684800,61.494150502684800,62.186510436696600,62.941812182891300,62.941812182891300,62.941812182891300,61.305325066136100
"..Region XII (SOCCSKSARGEN)","09.4.6.2 - Sporting services - practice (S)",56.899398213333700,56.899398213333700,56.899398213333700,56.899398213333700,57.088223649882400,57.088223649882400,59.605896137198000,59.605896137198000,61.242383253953200,62.941812182891300,62.941812182891300,62.941812182891300,59.254471019176900
"..Region XII (SOCCSKSARGEN)","09.4.7 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.4.7.0 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6 - CULTURAL SERVICES",70.334928229665100,70.334928229665100,70.334928229665100,70.334928229665100,70.334928229665100,71.291866028708100,71.291866028708100,73.110047846890000,76.363636363636300,76.363636363636300,76.363636363636300,76.363636363636300,72.735247208931400
"..Region XII (SOCCSKSARGEN)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",70.356043010410000,70.356043010410000,70.356043010410000,70.356043010410000,70.356043010410000,71.312184025274000,71.312184025274000,73.065109219191400,76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,72.733115811252400
"..Region XII (SOCCSKSARGEN)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",70.356043010410000,70.356043010410000,70.356043010410000,70.356043010410000,70.356043010410000,71.312184025274000,71.312184025274000,73.065109219191400,76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,72.733115811252400
"..Region XII (SOCCSKSARGEN)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",64.968152866242000,64.786169244768000,64.968152866242000,65.150136487716100,65.241128298453100,65.787079162875300,65.696087352138300,65.969062784349400,66.060054595086400,65.969062784349400,66.060054595086400,66.060054595086400,65.559599636032700
"..Region XII (SOCCSKSARGEN)","09.7.1 - Books (SD)",80.873910988046200,81.296008644560000,81.296008644560000,81.296008644560000,81.296008644560000,81.296008644560000,82.393462551495900,82.393462551495900,82.393462551495900,82.393462551495900,82.393462551495900,82.393462551495900,81.809560793318500
"..Region XII (SOCCSKSARGEN)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.2 - Newspapers and periodicals (ND)",63.079040604262100,63.146577050305200,64.159623740951800,64.159623740951800,65.510352661813900,65.577889107857000,65.645425553900200,65.848034892029500,65.915571338072600,65.983107784115700,65.983107784115700,66.050644230158800,65.088249874044500
"..Region XII (SOCCSKSARGEN)","09.7.2.1 - Newspapers (ND)",63.079040604262100,63.146577050305200,64.159623740951800,64.159623740951800,65.510352661813900,65.577889107857000,65.645425553900200,65.915571338072600,65.915571338072600,65.983107784115700,66.050644230158800,66.050644230158800,65.099505948385000
"..Region XII (SOCCSKSARGEN)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.4 - Stationery and drawing materials (ND)",59.131914648129000,58.804132416154900,59.000801755339400,59.263027540918700,59.394140433708300,60.115261344051400,59.590809772892800,59.984148451261700,60.115261344051400,59.984148451261700,60.115261344051400,60.115261344051400,59.634514070489300
"..Region XII (SOCCSKSARGEN)","09.7.4.0 - Stationery and drawing materials (ND)",59.131914648129000,58.804132416154900,59.000801755339400,59.263027540918700,59.394140433708300,60.115261344051400,59.590809772892800,59.984148451261700,60.115261344051400,59.984148451261700,60.115261344051400,60.115261344051400,59.634514070489300
"..Region XII (SOCCSKSARGEN)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10 - EDUCATION SERVICES",52.160708963193000,52.160708963193000,52.160708963193000,52.160708963193000,52.160708963193000,54.507647499219600,55.035708669825700,55.035708669825700,55.035708669825700,55.035708669825700,55.094382133226300,55.094382133226300,53.803565938411600
"..Region XII (SOCCSKSARGEN)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",39.070843716625100,39.070843716625100,39.070843716625100,39.070843716625100,39.070843716625100,39.916340334638700,41.028835884656500,41.028835884656500,41.028835884656500,41.028835884656500,41.028835884656500,41.028835884656500,40.120297852141900
"..Region XII (SOCCSKSARGEN)","10.1.0 - Early chilhood and primary education (S)",34.800095690918300,34.800095690918300,34.800095690918300,34.800095690918300,34.800095690918300,35.697198050297500,35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,35.472922460452700
"..Region XII (SOCCSKSARGEN)","10.1.0.1 - Early childhood education services (S)",34.800095690918300,34.800095690918300,34.800095690918300,34.800095690918300,34.800095690918300,35.697198050297500,35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,35.472922460452700
"..Region XII (SOCCSKSARGEN)","10.1.0.2 - Primary education (S)",41.865006359424800,41.865006359424800,41.865006359424800,41.865006359424800,41.865006359424800,42.734176041627400,44.134504974065000,44.134504974065000,44.134504974065000,44.134504974065000,44.134504974065000,44.134504974065000,43.072186473595100
"..Region XII (SOCCSKSARGEN)","10.2 - SECONDARY EDUCATION  (S)",48.639982609168200,48.639982609168200,48.639982609168200,48.639982609168200,48.639982609168200,50.270373087687800,50.487758484823800,50.487758484823800,50.487758484823800,50.487758484823800,50.487758484823800,50.487758484823800,49.699736420206000
"..Region XII (SOCCSKSARGEN)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.4 - TERTIARY EDUCATION (S)",69.677691799381400,69.677691799381400,69.677691799381400,69.677691799381400,69.677691799381400,75.933825743209200,75.933825743209200,75.933825743209200,75.933825743209200,75.933825743209200,76.090229091804900,76.090229091804900,73.353170491380200
"..Region XII (SOCCSKSARGEN)","10.4.0 - Tertiary education (s)",69.677691799381400,69.677691799381400,69.677691799381400,69.677691799381400,69.677691799381400,75.933825743209200,75.933825743209200,75.933825743209200,75.933825743209200,75.933825743209200,76.090229091804900,76.090229091804900,73.353170491380200
"..Region XII (SOCCSKSARGEN)","10.4.0.0 - Tertiary education (s)",69.677691799381400,69.677691799381400,69.677691799381400,69.677691799381400,69.677691799381400,75.933825743209200,75.933825743209200,75.933825743209200,75.933825743209200,75.933825743209200,76.090229091804900,76.090229091804900,73.353170491380200
"..Region XII (SOCCSKSARGEN)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",56.525353283458000,56.857855361596000,56.857855361596000,57.439733998337500,57.439733998337500,58.104738154613500,59.019118869492900,59.019118869492900,59.019118869492900,59.268495428096400,61.097256857855400,61.346633416458900,58.499584372402300
"..Region XII (SOCCSKSARGEN)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",56.554220867195300,56.816653446625500,56.882261591483000,57.407126750343300,57.472734895200800,58.063208198918600,58.981722226924100,59.047330371781700,59.047330371781700,59.244154806354300,61.081182862365300,61.343615441795400,58.495128485897400
"..Region XII (SOCCSKSARGEN)","11.1.1 - Restaurants, café and the like (S)",56.554220867195300,56.816653446625500,56.882261591483000,57.407126750343300,57.472734895200800,58.063208198918600,58.981722226924100,59.047330371781700,59.047330371781700,59.244154806354300,61.081182862365300,61.343615441795400,58.495128485897400
"..Region XII (SOCCSKSARGEN)","11.1.1.1 - Restaurants, café and the like - with full service (S)",56.554220867195300,56.816653446625500,56.882261591483000,57.407126750343300,57.472734895200800,58.063208198918600,58.981722226924100,59.047330371781700,59.047330371781700,59.244154806354300,61.081182862365300,61.343615441795400,58.495128485897400
"..Region XII (SOCCSKSARGEN)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",65.544729849424300,65.544729849424300,65.721877767936200,65.899025686448200,66.430469441984100,66.696191319752000,66.961913197519900,67.139061116031900,67.404782993799800,67.493356953055800,67.493356953055800,67.404782993799800,66.644523176852700
"..Region XII (SOCCSKSARGEN)","13.1 - PERSONAL CARE",64.835486999075400,64.835486999075400,65.046907065376700,65.187853776244300,65.540220553413200,65.822113975148300,66.244954107750900,66.385900818618500,66.738267595787400,66.808740951221200,66.808740951221200,66.738267595787400,65.916078449060000
"..Region XII (SOCCSKSARGEN)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.2 - Other appliances, articles and products for personal care (ND)",66.767393337650200,66.767393337650200,66.983236204043500,67.127131448305600,67.414921936830000,67.558817181092200,67.918555291747600,68.134398158140900,68.494136268796300,68.566083890927400,68.494136268796300,68.422188646665200,67.720699330887100
"..Region XII (SOCCSKSARGEN)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",66.767393337650200,66.767393337650200,66.983236204043500,67.127131448305600,67.414921936830000,67.558817181092200,67.918555291747600,68.134398158140900,68.494136268796300,68.566083890927400,68.494136268796300,68.422188646665200,67.720699330887100
"..Region XII (SOCCSKSARGEN)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",54.270732355462100,54.395492659727500,54.457872811860200,54.395492659727500,55.206434637452800,56.454037680107100,57.140219353567000,57.140219353567000,57.327359809965100,57.389739962097800,57.514500266363300,57.576880418496000,56.105748497366100
"..Region XII (SOCCSKSARGEN)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.2 - OTHER PERSONAL EFFECTS",68.784227820372400,69.076305220883500,68.784227820372400,69.076305220883500,71.047827674333700,70.901788974078100,70.609711573567000,70.609711573567000,70.609711573567000,70.828769623950400,70.828769623950400,70.609711573567000,70.147255689424400
"..Region XII (SOCCSKSARGEN)","13.2.1 - Jewellery and watches (D)",66.824196597353500,67.107750472589800,66.824196597353500,67.107750472589800,69.187145557656000,69.092627599243900,69.092627599243900,69.092627599243900,69.092627599243900,69.092627599243900,69.092627599243900,68.903591682419700,68.375866414618800
"..Region XII (SOCCSKSARGEN)","13.2.1.1 - Jewellery and watches (D)",66.335738694328600,66.618922210633100,66.335738694328600,66.618922210633100,68.742798582916800,68.601206824764600,68.601206824764600,68.601206824764600,68.601206824764600,68.601206824764600,68.601206824764600,68.459615066612300,67.893248034003300
"..Region XII (SOCCSKSARGEN)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.2.9 - Other personal effects n.e.c. (SD)",69.333669157361500,69.333669157361500,69.333669157361500,69.333669157361500,69.333669157361500,68.843925782889800,66.745025606582200,66.814988945792400,66.814988945792400,68.284219069207800,68.284219069207800,67.654549016315500,68.342521851883000
"..Region XII (SOCCSKSARGEN)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",69.333669157361500,69.333669157361500,69.333669157361500,69.333669157361500,69.333669157361500,68.843925782889800,66.745025606582200,66.814988945792400,66.814988945792400,68.284219069207800,68.284219069207800,67.654549016315500,68.342521851883000
"..Region XII (SOCCSKSARGEN)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
