"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Iloilo (Capital)","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.4166666666670
"....City of Iloilo (Capital)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,102.9140985891660,102.9140985891660,102.9140985891660,102.9140985891660,102.9140985891660,102.9140985891660,102.9140985891660,102.9140985891660,102.9140985891660,102.9140985891660,102.4284154909720
"....City of Iloilo (Capital)","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Iloilo (Capital)","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Iloilo (Capital)","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Iloilo (Capital)","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....City of Iloilo (Capital)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",114.0000000000000,115.5000000000000,115.9000000000000,115.9000000000000,116.3000000000000,116.5000000000000,116.5000000000000,116.7000000000000,116.9000000000000,117.2000000000000,117.4000000000000,118.2000000000000,116.4166666666670
"....City of Iloilo (Capital)","13.1 - PERSONAL CARE",117.6000000000000,119.5000000000000,120.1000000000000,120.1000000000000,120.6000000000000,120.8000000000000,120.8000000000000,121.0000000000000,121.3000000000000,121.7000000000000,121.9000000000000,123.0000000000000,120.7000000000000
"....City of Iloilo (Capital)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","13.1.2 - Other appliances, articles and products for personal care (ND)",116.2000000000000,118.4000000000000,119.1000000000000,119.1000000000000,119.6000000000000,119.9000000000000,119.9000000000000,120.1000000000000,120.4000000000000,120.8000000000000,121.0000000000000,121.2000000000000,119.6416666666670
"....City of Iloilo (Capital)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",116.1666981992110,118.3922955228500,119.0904219068330,119.0904219068330,119.6124596486280,119.9278634501600,119.9278634501600,120.1111924668640,120.3918311325080,120.8308102307100,121.0005579872110,121.2095206555120,119.6459947131230
"....City of Iloilo (Capital)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,127.3000000000000,127.3000000000000,127.3000000000000,134.7000000000000,127.5166666666670
"....City of Iloilo (Capital)","13.1.3.1 - Hairdressing (S)",130.4198745658610,130.4198745658610,130.4198745658610,130.4198745658610,130.4198745658610,130.4198745658610,130.4198745658610,130.4198745658610,130.4198745658610,130.4198745658610,130.4198745658610,135.7107085299130,130.8607773961990
"....City of Iloilo (Capital)","13.1.3.2 - Personal grooming treatments (S)",123.0000717974730,123.0000717974730,123.0000717974730,123.0000717974730,123.0000717974730,123.0000717974730,123.0000717974730,123.0000717974730,124.1525500930690,124.1525500930690,124.1525500930690,133.6879260879430,124.1788458955780
"....City of Iloilo (Capital)","13.2 - OTHER PERSONAL EFFECTS",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.4583333333330
"....City of Iloilo (Capital)","13.2.1 - Jewellery and watches (D)",110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.4916666666670
"....City of Iloilo (Capital)","13.2.1.1 - Jewellery and watches (D)",109.8739591852720,109.8739591852720,109.8739591852720,109.8739591852720,109.8739591852720,110.5215440955510,110.5215440955510,110.5215440955510,110.5215440955510,110.5215440955510,110.5215440955510,110.5215440955510,110.2517170496010
"....City of Iloilo (Capital)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010,110.9762343782010
"....City of Iloilo (Capital)","13.2.9 - Other personal effects n.e.c. (SD)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....City of Iloilo (Capital)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830,100.1155720058830
"....City of Iloilo (Capital)","13.9 - OTHER SERVICES",111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,112.6000000000000,111.2250000000000
"....City of Iloilo (Capital)","13.9.0 - Other services (S)",111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,112.6000000000000,111.2250000000000
"....City of Iloilo (Capital)","13.9.0.9 - Other services n.e.c. (S)",111.1168322070990,111.1168322070990,111.1168322070990,111.1168322070990,111.1168322070990,111.1168322070990,111.1168322070990,111.1168322070990,111.1168322070990,111.1168322070990,111.1168322070990,112.5790634733310,111.2386848126190
