"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region X (Northern Mindanao)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.2 - OTHER PERSONAL EFFECTS",78.962953214450200,79.184759262805400,79.406565311160600,79.998048106774500,81.994302541971300,81.994302541971300,81.994302541971300,81.994302541971300,81.254949047453900,81.624625794712600,83.473009531005900,83.473009531005900,81.279594163937800
"..Region X (Northern Mindanao)","13.2.1 - Jewellery and watches (D)",87.950664136622400,88.045540796963900,88.045540796963900,88.045540796963900,91.555977229601500,91.555977229601500,91.555977229601500,91.555977229601500,91.555977229601500,91.555977229601500,91.555977229601500,91.555977229601500,90.377925363693800
"..Region X (Northern Mindanao)","13.2.1.1 - Jewellery and watches (D)",87.197161174958800,87.287614661654800,87.287614661654800,87.287614661654800,90.815300642799400,90.815300642799400,90.815300642799400,90.815300642799400,90.815300642799400,90.815300642799400,90.815300642799400,90.815300642799400,89.631867525193200
"..Region X (Northern Mindanao)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",90.785805771114300,90.879981918179800,90.879981918179800,90.879981918179800,94.552851653733200,94.552851653733200,94.552851653733200,94.552851653733200,94.552851653733200,94.552851653733200,94.552851653733200,94.552851653733200,93.320713729626600
"..Region X (Northern Mindanao)","13.2.9 - Other personal effects n.e.c. (SD)",76.837295802614200,77.047042742930700,77.396620976791500,78.095777444513200,79.703837320273100,79.703837320273100,79.703837320273100,79.703837320273100,78.794933912234900,79.214427792867900,81.521644136349500,81.591559783121700,79.109554322709700
"..Region X (Northern Mindanao)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",76.837295802614200,77.047042742930700,77.396620976791500,78.095777444513200,79.703837320273100,79.703837320273100,79.703837320273100,79.703837320273100,78.794933912234900,79.214427792867900,81.521644136349500,81.591559783121700,79.109554322709700
"..Region X (Northern Mindanao)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
