"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao del Sur","12.2 - FINANCIAL SERVICES",145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000
"....Davao del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Davao del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Davao del Sur","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao del Sur","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,112.1000000000000,112.1000000000000,112.3000000000000,112.8000000000000,112.9000000000000,113.0000000000000,113.2000000000000,112.2416666666670
"....Davao del Sur","13.1 - PERSONAL CARE",112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,113.1000000000000,113.1000000000000,113.4000000000000,114.0000000000000,114.1000000000000,114.2000000000000,114.3000000000000,113.3083333333330
"....Davao del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.6000000000000,111.6000000000000,112.0000000000000,112.5000000000000,112.5000000000000,112.6000000000000,112.6000000000000,111.7833333333330
"....Davao del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",111.2428691071290,111.2428691071290,111.2428691071290,111.2388689385450,111.2388689385450,111.5859192316030,111.6201726174300,111.9873389307250,112.4840003759980,112.4840003759980,112.5962305409050,112.5962305409050,111.7966864843370
"....Davao del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,125.1000000000000,126.1000000000000,126.1000000000000,126.7000000000000,124.6666666666670
"....Davao del Sur","13.1.3.1 - Hairdressing (S)",125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350,125.1469290383350
"....Davao del Sur","13.1.3.2 - Personal grooming treatments (S)",122.8633080631180,122.8633080631180,122.8633080631180,122.8633080631180,122.8633080631180,122.8633080631180,122.8633080631180,122.8633080631180,124.9816409607580,127.0999738583980,127.0999738583980,128.1547635116190,124.1869013911770
"....Davao del Sur","13.2 - OTHER PERSONAL EFFECTS",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,107.6000000000000,106.9583333333330
"....Davao del Sur","13.2.1 - Jewellery and watches (D)",111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000
"....Davao del Sur","13.2.1.1 - Jewellery and watches (D)",102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970,102.7556330785970
"....Davao del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810,129.8139333621810
"....Davao del Sur","13.2.9 - Other personal effects n.e.c. (SD)",106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,107.1000000000000,106.3666666666670
"....Davao del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",106.2813965142920,106.2813965142920,106.2813965142920,106.2813965142920,106.2813965142920,106.2813965142920,106.2813965142920,106.2813965142920,106.2813965142920,106.2813965142920,106.3172080795020,107.1379625513070,106.3557613144770
"....Davao del Sur","13.9 - OTHER SERVICES",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Davao del Sur","13.9.0 - Other services (S)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Davao del Sur","13.9.0.9 - Other services n.e.c. (S)",100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810
