"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region VIII (Eastern Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100
"..Region VIII (Eastern Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100,57.112114507505100
"..Region VIII (Eastern Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236400
"..Region VIII (Eastern Visayas)","07.4.1 - Postal and courier services (S)",57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236400
"..Region VIII (Eastern Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08 - INFORMATION AND COMMUNICATION",94.984954864593800,94.984954864593800,95.085255767301900,94.984954864593800,94.984954864593800,95.185556670010000,95.185556670010000,95.185556670010000,95.285857572718200,95.386158475426300,95.687061183550700,95.687061183550700,95.218990304246100
"..Region VIII (Eastern Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",91.504605936540400,91.504605936540400,91.606960081883300,91.606960081883300,91.606960081883300,92.118730808597700,92.118730808597700,92.118730808597700,92.118730808597700,92.118730808597700,92.835209825998000,92.835209825998000,92.007847151143000
"..Region VIII (Eastern Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.774025681500100,87.774025681500100,87.863408599709300,87.863408599709300,87.863408599709300,88.310323190755700,88.310323190755700,88.310323190755700,88.310323190755700,88.310323190755700,89.025386536429800,89.025386536429800,88.228388849063800
"..Region VIII (Eastern Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.774025681500100,87.774025681500100,87.863408599709300,87.863408599709300,87.863408599709300,88.310323190755700,88.310323190755700,88.310323190755700,88.310323190755700,88.310323190755700,89.025386536429800,89.025386536429800,88.228388849063800
"..Region VIII (Eastern Visayas)","08.1.5 - Unrecorded recording media (SD)",95.186502150581000,95.186502150581000,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.570705993772100,95.666756954569800,95.450642292774800
"..Region VIII (Eastern Visayas)","08.1.5.0 - Unrecorded recording media (SD)",95.186502150581000,95.186502150581000,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.474655032974300,95.570705993772100,95.666756954569800,95.450642292774800
"..Region VIII (Eastern Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.023809523809500,97.023809523809500,97.123015873015900,96.924603174603200,96.924603174603200,96.924603174603200,96.924603174603200,96.924603174603200,97.222222222222200,97.321428571428600,97.420634920634900,97.420634920634900,97.098214285714300
"..Region VIII (Eastern Visayas)","08.3.1 - Fixed communication services (S)",89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,92.277227722772300,93.069306930693100,94.059405940594100,94.356435643564400,90.552805280528000
"..Region VIII (Eastern Visayas)","08.3.1.0 - Fixed communication services (S)",89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,92.277227722772300,93.069306930693100,94.059405940594100,94.356435643564400,90.552805280528000
"..Region VIII (Eastern Visayas)","08.3.2 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800
"..Region VIII (Eastern Visayas)","08.3.2.0 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800
"..Region VIII (Eastern Visayas)","08.3.3 - Internet access provision services and net storage services (S)",90.141244942863200,90.141244942863200,91.028461920647300,89.697636453971200,89.697636453971200,89.165306267300700,89.165306267300700,89.431471360635900,89.431471360635900,89.431471360635900,89.431471360635900,89.431471360635900,89.682849504341400
"..Region VIII (Eastern Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",90.141244942863200,90.141244942863200,91.028461920647300,89.697636453971200,89.697636453971200,89.165306267300700,89.165306267300700,89.431471360635900,89.431471360635900,89.431471360635900,89.431471360635900,89.431471360635900,89.682849504341400
"..Region VIII (Eastern Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09 - RECREATION, SPORT AND CULTURE",65.350223546944900,65.424739195231000,65.573770491803300,65.573770491803300,65.648286140089400,66.020864381520100,66.095380029806300,66.244411326378500,66.244411326378500,66.318926974664700,66.467958271237000,66.467958271237000,65.952558370591200
"..Region VIII (Eastern Visayas)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.4 - RECREATIONAL SERVICES",47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400
"..Region VIII (Eastern Visayas)","09.4.6 - Recreational and sporting services (S)",88.151394415165300,88.151394415165300,89.227505028575200,89.227505028575200,89.227505028575200,89.227505028575200,89.227505028575200,89.227505028575200,89.227505028575200,89.227505028575200,89.227505028575200,89.227505028575200,89.048153259673600
"..Region VIII (Eastern Visayas)","09.4.6.2 - Sporting services - practice (S)",81.515378965803900,81.515378965803900,87.075283801755300,87.075283801755300,87.075283801755300,87.075283801755300,87.075283801755300,87.075283801755300,87.075283801755300,87.075283801755300,87.164959686206100,87.254635570657000,86.171051966876100
"..Region VIII (Eastern Visayas)","09.4.7 - Games of chance (S)",47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100
"..Region VIII (Eastern Visayas)","09.4.7.0 - Games of chance (S)",47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800
"..Region VIII (Eastern Visayas)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6 - CULTURAL SERVICES",61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700
"..Region VIII (Eastern Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700
"..Region VIII (Eastern Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700
"..Region VIII (Eastern Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",73.369565217391300,73.550724637681200,73.913043478260900,73.822463768115900,74.003623188405800,74.728260869565200,74.909420289855000,75.090579710144900,75.090579710144900,75.271739130434800,75.634057971014500,75.634057971014500,74.584842995169100
"..Region VIII (Eastern Visayas)","09.7.1 - Books (SD)",72.152769470032300,72.152769470032300,72.152769470032300,72.152769470032300,72.676157435099900,73.124775690872100,73.573393946644400,74.022012202416600,74.022012202416600,74.022012202416600,74.022012202416600,74.022012202416600,73.174622163735700
"..Region VIII (Eastern Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.2 - Newspapers and periodicals (ND)",77.230833647916400,77.313257163015600,77.478104193213900,77.642951223412200,78.302339344205500,78.879303949899700,79.044150980098000,79.044150980098000,79.044150980098000,79.291421525395500,80.775044797180400,80.857468312279600,78.741931424734400
"..Region VIII (Eastern Visayas)","09.7.2.1 - Newspapers (ND)",77.230833647916400,77.313257163015600,77.478104193213900,77.642951223412200,78.302339344205500,78.879303949899700,79.044150980098000,79.044150980098000,79.044150980098000,79.291421525395500,80.775044797180400,80.857468312279600,78.741931424734400
"..Region VIII (Eastern Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.4 - Stationery and drawing materials (ND)",73.759652690278100,73.915592759390700,74.383412966728600,74.305442932172300,74.383412966728600,75.163113312291800,75.241083346848100,75.319053381404500,75.319053381404500,75.552963485073400,76.098753726967700,76.098753726967700,74.961690723021300
"..Region VIII (Eastern Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",73.759652690278100,73.915592759390700,74.383412966728600,74.305442932172300,74.383412966728600,75.163113312291800,75.241083346848100,75.319053381404500,75.319053381404500,75.552963485073400,76.098753726967700,76.098753726967700,74.961690723021300
"..Region VIII (Eastern Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10 - EDUCATION SERVICES",55.773151011246300,55.773151011246300,55.773151011246300,55.773151011246300,55.773151011246300,55.830412973270100,55.887674935294000,55.887674935294000,55.887674935294000,55.887674935294000,55.944936897317900,55.944936897317900,55.844728463776100
"..Region VIII (Eastern Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",42.532475407393600,42.532475407393600,42.532475407393600,42.532475407393600,42.532475407393600,42.532475407393600,42.792347965890900,42.792347965890900,42.792347965890900,42.792347965890900,42.792347965890900,42.792347965890900,42.662411686642200
"..Region VIII (Eastern Visayas)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.1.0.2 - Primary education (S)",46.202198133092400,46.202198133092400,46.202198133092400,46.202198133092400,46.202198133092400,46.202198133092400,46.484492622704000,46.484492622704000,46.484492622704000,46.484492622704000,46.484492622704000,46.484492622704000,46.343345377898200
"..Region VIII (Eastern Visayas)","10.2 - SECONDARY EDUCATION  (S)",50.464147447342400,50.464147447342400,50.464147447342400,50.464147447342400,50.464147447342400,50.515276269477500,50.515276269477500,50.515276269477500,50.515276269477500,50.515276269477500,50.515276269477500,50.515276269477500,50.493972593587900
"..Region VIII (Eastern Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400
"..Region VIII (Eastern Visayas)","10.4 - TERTIARY EDUCATION (S)",60.827134257727300,60.827134257727300,60.827134257727300,60.827134257727300,60.827134257727300,60.954654455332600,61.018414554135200,61.018414554135200,61.018414554135200,61.018414554135200,61.145934751740500,61.145934751740500,60.954654455332500
"..Region VIII (Eastern Visayas)","10.4.0 - Tertiary education (s)",60.827134257727300,60.827134257727300,60.827134257727300,60.827134257727300,60.827134257727300,60.954654455332600,61.018414554135200,61.018414554135200,61.018414554135200,61.018414554135200,61.145934751740500,61.145934751740500,60.954654455332500
"..Region VIII (Eastern Visayas)","10.4.0.0 - Tertiary education (s)",60.827134257727300,60.827134257727300,60.827134257727300,60.827134257727300,60.827134257727300,60.954654455332600,61.018414554135200,61.018414554135200,61.018414554135200,61.018414554135200,61.145934751740500,61.145934751740500,60.954654455332500
"..Region VIII (Eastern Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",62.895927601810000,62.986425339366500,63.981900452488700,63.981900452488700,64.434389140271500,64.705882352941200,64.886877828054300,64.886877828054300,64.977375565610900,64.977375565610900,65.067873303167400,66.696832579185500,64.539969834087500
"..Region VIII (Eastern Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",62.915479582146200,62.985308083347300,63.962907100162000,63.962907100162000,64.451706608569300,64.661192112172500,64.870677615775700,64.870677615775700,65.010334618177800,65.010334618177800,65.080163119378800,66.686218647003000,64.538992235070700
"..Region VIII (Eastern Visayas)","11.1.1 - Restaurants, café and the like (S)",62.915479582146200,62.985308083347300,63.962907100162000,63.962907100162000,64.451706608569300,64.661192112172500,64.870677615775700,64.870677615775700,65.010334618177800,65.010334618177800,65.080163119378800,66.686218647003000,64.538992235070700
"..Region VIII (Eastern Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",62.915479582146200,62.985308083347300,63.962907100162000,63.962907100162000,64.451706608569300,64.661192112172500,64.870677615775700,64.870677615775700,65.010334618177800,65.010334618177800,65.080163119378800,66.686218647003000,64.538992235070700
"..Region VIII (Eastern Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",76.460017969451900,76.549865229110500,76.819407008086300,76.819407008086300,76.909254267744800,76.999101527403400,76.819407008086300,76.909254267744800,76.909254267744800,76.999101527403400,77.538185085354900,77.717879604672100,76.954177897574100
"..Region VIII (Eastern Visayas)","13.1 - PERSONAL CARE",76.847065552464100,77.006830761512900,77.326361179610400,77.326361179610400,77.406243784134800,77.486126388659200,77.326361179610400,77.406243784134800,77.406243784134800,77.566008993183600,78.205069829378700,78.364835038427500,77.472812621238500
"..Region VIII (Eastern Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",76.595474192728200,76.674930078820200,76.913297737096400,76.913297737096400,76.992753623188400,77.072209509280400,76.833841851004300,76.833841851004300,76.913297737096400,77.072209509280400,77.787312484108800,77.946224256292900,77.045724213916400
"..Region VIII (Eastern Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",76.595474192728200,76.674930078820200,76.913297737096400,76.913297737096400,76.992753623188400,77.072209509280400,76.833841851004300,76.833841851004300,76.913297737096400,77.072209509280400,77.787312484108800,77.946224256292900,77.045724213916400
"..Region VIII (Eastern Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",78.881289853636000,78.963888062906800,80.202861201969100,80.202861201969100,80.202861201969100,80.202861201969100,80.285459411240000,80.698450457594100,80.698450457594100,80.698450457594100,80.698450457594100,81.028843294677400,80.230393938392700
"..Region VIII (Eastern Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.2 - OTHER PERSONAL EFFECTS",73.283775243025300,73.283775243025300,73.283775243025300,73.283775243025300,73.283775243025300,73.283775243025300,73.283775243025300,73.283775243025300,73.283775243025300,73.283775243025300,73.434255274325100,73.434255274325100,73.308855248241900
"..Region VIII (Eastern Visayas)","13.2.1 - Jewellery and watches (D)",80.820695807314900,80.820695807314900,80.820695807314900,80.820695807314900,80.820695807314900,80.820695807314900,80.820695807314900,80.820695807314900,80.820695807314900,80.820695807314900,80.999107939339900,80.999107939339900,80.850431162652400
"..Region VIII (Eastern Visayas)","13.2.1.1 - Jewellery and watches (D)",84.184797209690200,84.184797209690200,84.184797209690200,84.184797209690200,84.184797209690200,84.184797209690200,84.184797209690200,84.184797209690200,84.184797209690200,84.184797209690200,84.359092856087100,84.359092856087100,84.213846484089700
"..Region VIII (Eastern Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.365524366692700,72.438180515655200,72.250485464168700
"..Region VIII (Eastern Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.220212068767600,72.365524366692700,72.438180515655200,72.250485464168700
"..Region VIII (Eastern Visayas)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
