"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Cordillera Administrative Region (CAR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100
"..Cordillera Administrative Region (CAR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100
"..Cordillera Administrative Region (CAR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3 - PASSENGER TRANSPORT SERVICES",83.321948609356000,83.677721233648700,82.966175985063200,83.321948609356000,83.108485034780300,83.464257659073100,83.464257659073100,83.535412183931600,83.606566708790100,83.677721233648700,83.748875758507200,83.820030283365800,83.476116746549500
"..Cordillera Administrative Region (CAR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2 - Passenger transport by road (S)",87.612731933965400,87.841088316069600,87.079900375722400,87.079900375722400,86.851543993618200,86.242593641340400,86.242593641340400,86.318712435375100,86.394831229409900,86.470950023444600,86.547068817479300,86.623187611514000,86.775425199583500
"..Cordillera Administrative Region (CAR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.3 - Passenger transport by air (S)",41.566058133351400,42.713647010219800,42.713647010219800,47.887522285592500,47.887522285592500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,53.510383604598700
"..Cordillera Administrative Region (CAR)","07.3.3.1 - Passenger transport by air, domestic (S)",41.566058133351400,42.713647010219800,42.713647010219800,47.887522285592500,47.887522285592500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,53.510383604598700
"..Cordillera Administrative Region (CAR)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4 - TRANSPORT SERVICES OF GOODS",73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800
"..Cordillera Administrative Region (CAR)","07.4.1 - Postal and courier services (S)",73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800
"..Cordillera Administrative Region (CAR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4.1.2 - Courier and parcel delivery services (S)",63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800
"..Cordillera Administrative Region (CAR)","08 - INFORMATION AND COMMUNICATION",101.408450704225000,101.408450704225000,101.408450704225000,101.408450704225000,101.408450704225000,101.408450704225000,101.408450704225000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.450368879946000
"..Cordillera Administrative Region (CAR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",113.304252998910000,113.304252998910000,113.304252998910000,113.304252998910000,113.304252998910000,113.304252998910000,113.304252998910000,113.413304252999000,113.631406761178000,113.631406761178000,113.631406761178000,113.631406761178000,113.422391857506000
"..Cordillera Administrative Region (CAR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.3 - Information processing equipment (D)",122.220198708999000,122.220198708999000,122.220198708999000,122.220198708999000,122.220198708999000,122.220198708999000,122.220198708999000,122.490000472153000,122.759802235308000,122.759802235308000,122.759802235308000,122.759802235308000,122.422550031364000
"..Cordillera Administrative Region (CAR)","08.1.3.1 - Computers, laptops and tablets (D)",123.790785374652000,123.790785374652000,123.790785374652000,123.790785374652000,123.790785374652000,123.790785374652000,123.790785374652000,124.064054216538000,124.337323058425000,124.337323058425000,124.337323058425000,124.337323058425000,123.995737006067000
"..Cordillera Administrative Region (CAR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.155871720890000,100.155871720890000,100.155871720890000,100.155871720890000,100.155871720890000,100.155871720890000,100.155871720890000,100.376966360451000,100.598061000011000,100.598061000011000,100.598061000011000,100.598061000011000,100.321692700561000
"..Cordillera Administrative Region (CAR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000
"..Cordillera Administrative Region (CAR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000,105.455356874659000
"..Cordillera Administrative Region (CAR)","08.1.5 - Unrecorded recording media (SD)",105.725229451518000,105.725229451518000,105.725229451518000,105.725229451518000,105.725229451518000,105.725229451518000,105.725229451518000,105.824408841248000,105.923588230977000,105.923588230977000,105.923588230977000,105.923588230977000,105.799613993815000
"..Cordillera Administrative Region (CAR)","08.1.5.0 - Unrecorded recording media (SD)",105.725229451518000,105.725229451518000,105.725229451518000,105.725229451518000,105.725229451518000,105.725229451518000,105.725229451518000,105.824408841248000,105.923588230977000,105.923588230977000,105.923588230977000,105.923588230977000,105.799613993815000
"..Cordillera Administrative Region (CAR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600
"..Cordillera Administrative Region (CAR)","08.3.1 - Fixed communication services (S)",99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600
"..Cordillera Administrative Region (CAR)","08.3.1.0 - Fixed communication services (S)",99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600
"..Cordillera Administrative Region (CAR)","08.3.2 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800
"..Cordillera Administrative Region (CAR)","08.3.2.0 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800
"..Cordillera Administrative Region (CAR)","08.3.3 - Internet access provision services and net storage services (S)",95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000
"..Cordillera Administrative Region (CAR)","08.3.3.0 - Internet access provision services and net storage services (S)",95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000,95.900876853684000
"..Cordillera Administrative Region (CAR)","08.3.5 - Repair and rental of information and communication equipment (S)",103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000
"..Cordillera Administrative Region (CAR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000,103.088101725704000
"..Cordillera Administrative Region (CAR)","09 - RECREATION, SPORT AND CULTURE",80.789473684210500,80.964912280701800,80.789473684210500,80.789473684210500,80.877192982456200,80.877192982456200,80.789473684210500,80.877192982456200,81.140350877193000,81.052631578947400,81.052631578947400,81.403508771929800,80.950292397660800
"..Cordillera Administrative Region (CAR)","09.1 - RECREATIONAL DURABLES",110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000,110.075026795284000
"..Cordillera Administrative Region (CAR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000,110.060629329238000
"..Cordillera Administrative Region (CAR)","09.1.1.1 - Cameras (D)",110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000,110.178720133239000
"..Cordillera Administrative Region (CAR)","09.2 - OTHER RECREATIONAL GOODS",93.636363636363700,93.636363636363700,93.636363636363700,93.636363636363700,93.636363636363700,93.636363636363700,93.636363636363700,93.818181818181800,94.000000000000000,94.000000000000000,94.000000000000000,94.000000000000000,93.772727272727300
"..Cordillera Administrative Region (CAR)","09.2.1 - Games, toys and hobbies (SD)",88.245293584342200,88.245293584342200,88.245293584342200,88.245293584342200,88.245293584342200,88.161964695216300,88.161964695216300,88.328622473468100,88.495280251719900,88.495280251719900,88.495280251719900,88.495280251719900,88.321678399374300
"..Cordillera Administrative Region (CAR)","09.2.1.2 - Other games, toys and hobbies (SD)",88.245293584342200,88.245293584342200,88.245293584342200,88.245293584342200,88.245293584342200,88.161964695216300,88.161964695216300,88.328622473468100,88.495280251719900,88.495280251719900,88.495280251719900,88.495280251719900,88.321678399374300
"..Cordillera Administrative Region (CAR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700
"..Cordillera Administrative Region (CAR)","09.2.2.1 - Equipment for sport (SD)",76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700,76.300525372771700
"..Cordillera Administrative Region (CAR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3 - GARDEN PRODUCTS AND PETS",112.543153049482000,112.543153049482000,112.543153049482000,112.543153049482000,112.543153049482000,112.313003452244000,112.313003452244000,113.003452243959000,113.924050632911000,113.924050632911000,113.924050632911000,113.924050632911000,113.003452243959000
"..Cordillera Administrative Region (CAR)","09.3.1 - Garden products, plants and flowers (ND)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"..Cordillera Administrative Region (CAR)","09.3.1.1 - Garden products (ND)",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"..Cordillera Administrative Region (CAR)","09.3.1.2 - Plants, seeds and flowers (ND)",84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200
"..Cordillera Administrative Region (CAR)","09.3.2 - Pets and products for pets (ND)",114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,113.989400584795000,113.989400584795000,114.788925438596000,115.702668128655000,115.702668128655000,115.702668128655000,115.702668128655000,114.722298367446000
"..Cordillera Administrative Region (CAR)","09.3.2.2 - Products for pets and other household animals (ND)",114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,113.989400584795000,113.989400584795000,114.788925438596000,115.702668128655000,115.702668128655000,115.702668128655000,115.702668128655000,114.722298367446000
"..Cordillera Administrative Region (CAR)","09.4 - RECREATIONAL SERVICES",50.702758979698100,50.702758979698100,50.702758979698100,50.702758979698100,50.702758979698100,50.650702758979700,50.650702758979700,50.702758979698100,50.754815200416500,50.754815200416500,50.754815200416500,50.754815200416500,50.711435016484500
"..Cordillera Administrative Region (CAR)","09.4.6 - Recreational and sporting services (S)",97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.687832680812800,97.687832680812800,98.068311094370000,98.639028714705900,98.639028714705900,98.639028714705900,98.639028714705900,98.076237727985800
"..Cordillera Administrative Region (CAR)","09.4.6.2 - Sporting services - practice (S)",97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.687832680812800,97.687832680812800,98.068311094370000,98.639028714705900,98.639028714705900,98.639028714705900,98.639028714705900,98.076237727985800
"..Cordillera Administrative Region (CAR)","09.4.7 - Games of chance (S)",45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300
"..Cordillera Administrative Region (CAR)","09.4.7.0 - Games of chance (S)",45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300
"..Cordillera Administrative Region (CAR)","09.5 - CULTURAL GOODS",89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.413704128440400,89.413704128440400,90.040854357798200,90.757597477064200,90.757597477064200,90.757597477064200,90.757597477064200,89.988591838685000
"..Cordillera Administrative Region (CAR)","09.5.1 - Musical instruments (D)",89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.413704128440400,89.413704128440400,90.040854357798200,90.757597477064200,90.757597477064200,90.757597477064200,90.757597477064200,89.988591838685000
"..Cordillera Administrative Region (CAR)","09.5.1.0 - Musical instruments (D)",89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.413704128440400,89.413704128440400,90.040854357798200,90.757597477064200,90.757597477064200,90.757597477064200,90.757597477064200,89.988591838685000
"..Cordillera Administrative Region (CAR)","09.6 - CULTURAL SERVICES",77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400
"..Cordillera Administrative Region (CAR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"..Cordillera Administrative Region (CAR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"..Cordillera Administrative Region (CAR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",80.413297394429500,80.772686433063800,80.503144654088000,80.503144654088000,80.682839173405200,80.682839173405200,80.592991913746600,80.592991913746600,80.862533692722400,80.682839173405200,80.682839173405200,81.311769991015300,80.690326445043400
"..Cordillera Administrative Region (CAR)","09.7.1 - Books (SD)",71.363794907568900,72.479944192535800,71.363794907568900,71.363794907568900,71.363794907568900,71.363794907568900,71.363794907568900,71.363794907568900,71.363794907568900,70.805720265085500,70.805720265085500,73.038018835019200,71.503313568189800
"..Cordillera Administrative Region (CAR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.2 - Newspapers and periodicals (ND)",86.017017058054000,86.091555201085300,86.389707773210200,86.389707773210200,86.389707773210200,86.389707773210200,86.464245916241500,86.464245916241500,86.464245916241500,86.166093344116500,86.389707773210200,86.464245916241500,86.340015677856100
"..Cordillera Administrative Region (CAR)","09.7.2.1 - Newspapers (ND)",86.085611170540500,86.160208753877200,86.458599087224000,86.458599087224000,86.458599087224000,86.458599087224000,86.458599087224000,86.458599087224000,86.458599087224000,86.234806337213900,86.458599087224000,86.458599087224000,86.384001503887300
"..Cordillera Administrative Region (CAR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.4 - Stationery and drawing materials (ND)",82.858039852436700,83.010072953083300,82.934056402760000,82.934056402760000,83.238122604053300,83.162106053730000,83.086089503406700,83.086089503406700,83.390155704700000,83.390155704700000,83.390155704700000,83.466172255023400,83.162106053730000
"..Cordillera Administrative Region (CAR)","09.7.4.0 - Stationery and drawing materials (ND)",82.858039852436700,83.010072953083300,82.934056402760000,82.934056402760000,83.238122604053300,83.162106053730000,83.086089503406700,83.086089503406700,83.390155704700000,83.390155704700000,83.390155704700000,83.466172255023400,83.162106053730000
"..Cordillera Administrative Region (CAR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10 - EDUCATION SERVICES",71.607998803576100,71.607998803576100,71.607998803576100,71.607998803576100,71.607998803576100,74.966604057195100,75.093343878086400,75.093343878086400,75.093343878086400,75.093343878086400,75.093343878086400,75.093343878086400,73.630555111966200
"..Cordillera Administrative Region (CAR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",67.521044260832500,67.521044260832500,67.521044260832500,67.521044260832500,67.521044260832500,73.703401993871000,73.703401993871000,73.703401993871000,73.703401993871000,73.703401993871000,73.703401993871000,73.703401993871000,71.127419605104900
"..Cordillera Administrative Region (CAR)","10.1.0 - Early chilhood and primary education (S)",62.019321624299200,62.019321624299200,62.019321624299200,62.019321624299200,62.019321624299200,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,66.395415647805100
"..Cordillera Administrative Region (CAR)","10.1.0.1 - Early childhood education services (S)",62.019321624299200,62.019321624299200,62.019321624299200,62.019321624299200,62.019321624299200,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,66.395415647805100
"..Cordillera Administrative Region (CAR)","10.1.0.2 - Primary education (S)",69.818029443119600,69.818029443119600,69.818029443119600,69.818029443119600,69.818029443119600,74.994299940226400,74.994299940226400,74.994299940226400,74.994299940226400,74.994299940226400,74.994299940226400,74.994299940226400,72.837520566431900
"..Cordillera Administrative Region (CAR)","10.2 - SECONDARY EDUCATION  (S)",67.396849212303100,67.396849212303100,67.396849212303100,67.396849212303100,67.396849212303100,69.497374343585900,69.677419354838700,69.677419354838700,69.677419354838700,69.677419354838700,69.677419354838700,69.677419354838700,68.712178044511100
"..Cordillera Administrative Region (CAR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",87.654915453912200,87.654915453912200,87.654915453912200,87.654915453912200,87.654915453912200,93.108999082155600,93.108999082155600,93.108999082155600,93.108999082155600,93.108999082155600,93.108999082155600,93.108999082155600,90.836464237054200
"..Cordillera Administrative Region (CAR)","10.4 - TERTIARY EDUCATION (S)",73.588014065750500,73.588014065750500,73.588014065750500,73.588014065750500,73.588014065750500,76.070654678695400,76.325284485151300,76.325284485151300,76.325284485151300,76.325284485151300,76.325284485151300,76.325284485151300,75.163535993196300
"..Cordillera Administrative Region (CAR)","10.4.0 - Tertiary education (s)",73.588014065750500,73.588014065750500,73.588014065750500,73.588014065750500,73.588014065750500,76.070654678695400,76.325284485151300,76.325284485151300,76.325284485151300,76.325284485151300,76.325284485151300,76.325284485151300,75.163535993196300
"..Cordillera Administrative Region (CAR)","10.4.0.0 - Tertiary education (s)",73.588014065750500,73.588014065750500,73.588014065750500,73.588014065750500,73.588014065750500,76.070654678695400,76.325284485151300,76.325284485151300,76.325284485151300,76.325284485151300,76.325284485151300,76.325284485151300,75.163535993196300
"..Cordillera Administrative Region (CAR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",81.762114537444900,81.850220264317200,81.938325991189400,81.938325991189400,81.938325991189400,81.938325991189400,82.026431718061700,82.026431718061700,82.378854625550700,82.378854625550700,82.378854625550700,82.643171806167400,82.099853157121900
"..Cordillera Administrative Region (CAR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",81.738422241143200,81.812460667086200,81.960537518972400,81.960537518972400,81.960537518972400,81.960537518972400,82.034575944915400,82.034575944915400,82.404768074630700,82.404768074630700,82.404768074630700,82.626883352459900,82.108614370858500
"..Cordillera Administrative Region (CAR)","11.1.1 - Restaurants, café and the like (S)",81.738422241143200,81.812460667086200,81.960537518972400,81.960537518972400,81.960537518972400,81.960537518972400,82.034575944915400,82.034575944915400,82.404768074630700,82.404768074630700,82.404768074630700,82.626883352459900,82.108614370858500
"..Cordillera Administrative Region (CAR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",81.738422241143200,81.812460667086200,81.960537518972400,81.960537518972400,81.960537518972400,81.960537518972400,82.034575944915400,82.034575944915400,82.404768074630700,82.404768074630700,82.404768074630700,82.626883352459900,82.108614370858500
"..Cordillera Administrative Region (CAR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",81.913959613696200,82.001755926251100,82.089552238806000,82.177348551360800,82.177348551360800,82.440737489025500,82.616330114135200,82.616330114135200,82.791922739244900,82.879719051799800,82.967515364354700,83.055311676909600,82.477319285923300
"..Cordillera Administrative Region (CAR)","13.1 - PERSONAL CARE",81.866589035884200,82.020618366149300,81.943603701016700,82.020618366149300,82.020618366149300,82.328677026679400,82.482706356944500,82.559721022077000,82.713750352342100,82.790765017474600,82.867779682607200,83.021809012872200,82.386438025528800
"..Cordillera Administrative Region (CAR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
