"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",73.105257466844100,74.907423513722300,75.220843695788100,75.455908832337400,78.119980379896600,80.862406972972200,82.351152837784700,83.683188611564300,82.272797792268300,79.452016153676200,77.649850106797900,77.258074879215700,78.361575103572300
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",61.748014801324100,62.787981366399100,63.112970917985000,63.372962559253700,64.737918675914600,65.972878971941000,66.687855985430100,67.402832998919100,66.947847626698800,66.037876882258200,65.582891510038000,65.582891510038000,64.997910317183300
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",70.958809276566300,71.247259720780000,71.391484942886800,71.535710164993700,71.752047998153900,72.040498442367600,72.184723664474400,72.545286719741500,72.905849775008600,72.905849775008600,72.905849775008600,72.977962386062100,72.112611053421000
"..Areas Outside National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",71.024572769871700,71.313290545359000,71.457649433102600,71.602008320846300,71.818546652461700,72.107264427949000,72.251623315692700,72.612520535051800,72.973417754410900,72.973417754410900,72.973417754410900,73.045597198282700,72.179443871820900
"..Areas Outside National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",70.415695415695400,71.129850541615300,71.201266054207300,71.201266054207300,71.486928104575200,71.344097079391200,71.415512591983200,71.558343617167200,71.558343617167200,71.701174642351100,71.772590154943100,72.058252205311000,71.403610006551200
"..Areas Outside National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",74.423615273152100,75.258130836867400,75.409860939361100,75.561591041854700,75.637456093101600,75.940916298089000,76.092646400582600,76.168511451829500,76.244376503076300,76.396106605570000,76.471971656816800,76.623701759310500,75.852407071634300
"..Areas Outside National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",34.432599942378100,35.065035451523800,35.065035451523800,35.065035451523800,35.065035451523800,35.065035451523800,35.065035451523800,35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.129450179307200
"..Areas Outside National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",34.432599942378100,35.065035451523800,35.065035451523800,35.065035451523800,35.065035451523800,35.065035451523800,35.065035451523800,35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.129450179307200
"..Areas Outside National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",94.725671384360700,94.725671384360700,90.199530089544900,84.380205567638700,96.503798321609800,72.337436765360800,71.286725393350000,71.286725393350000,71.286725393350000,71.286725393350000,71.286725393350000,80.419831934674900,80.810481034525100
"..Areas Outside National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",94.725671384360700,94.725671384360700,90.199530089544900,84.380205567638700,96.503798321609800,72.337436765360800,71.286725393350000,71.286725393350000,71.286725393350000,71.286725393350000,71.286725393350000,80.419831934674900,80.810481034525100
"..Areas Outside National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",73.867675415064200,75.145142843402000,75.145142843402000,75.220287986245400,75.220287986245400,75.220287986245400,75.220287986245400,75.295433129088800,75.295433129088800,75.295433129088800,75.295433129088800,75.295433129088800,75.126356557691200
"..Areas Outside National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",73.867675415064200,75.145142843402000,75.145142843402000,75.220287986245400,75.220287986245400,75.220287986245400,75.220287986245400,75.295433129088800,75.295433129088800,75.295433129088800,75.295433129088800,75.295433129088800,75.126356557691200
"..Areas Outside National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",60.884826914879700,60.945894945887600,60.945894945887600,61.068031007903400,61.068031007903400,61.068031007903400,61.068031007903400,61.129099038911300,61.129099038911300,61.129099038911300,61.190167069919200,61.190167069919200,61.068031007903400
"..Areas Outside National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",97.529644268774700,97.628458498023700,97.628458498023700,97.727272727272700,97.727272727272700,97.826086956521700,97.826086956521700,97.826086956521700,97.924901185770700,97.924901185770700,98.122529644268800,98.122529644268800,97.817852437417700
"..Areas Outside National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.317269076305000,104.317269076305000,104.417670682731000,104.518072289157000,104.518072289157000,104.618473895582000,104.718875502008000,104.718875502008000,104.718875502008000,104.718875502008000,104.819277108434000,104.819277108434000,104.601740294511000
"..Areas Outside National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",115.145298829741000,115.145298829741000,115.260674880672000,115.376050931604000,115.260674880672000,115.491426982536000,115.491426982536000,115.491426982536000,115.491426982536000,115.491426982536000,115.491426982536000,115.491426982536000,115.385665602515000
"..Areas Outside National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",116.341893467234000,116.458585436609000,116.575277405984000,116.691969375360000,116.575277405984000,116.808661344735000,116.808661344735000,116.808661344735000,116.808661344735000,116.808661344735000,116.808661344735000,116.808661344735000,116.691969375360000
"..Areas Outside National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",78.598098584920500,78.676539801073100,78.676539801073100,78.598098584920500,78.284333720310000,78.284333720310000,78.205892504157400,78.362774936462600,78.284333720310000,78.441216152615200,78.441216152615200,78.676539801073100,78.460826456653400
"..Areas Outside National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.478109198093500,90.478109198093500,90.568859558372400,90.659609918651400,90.659609918651400,90.750360278930300,90.841110639209200,90.841110639209200,90.841110639209200,90.931860999488200,91.022611359767100,91.022611359767100,90.757922808953500
"..Areas Outside National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.478109198093500,90.478109198093500,90.568859558372400,90.659609918651400,90.659609918651400,90.750360278930300,90.841110639209200,90.841110639209200,90.841110639209200,90.931860999488200,91.022611359767100,91.022611359767100,90.757922808953500
"..Areas Outside National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",93.151354501532200,93.527343823435400,93.621341153911200,93.809335814862900,93.903333145338700,94.091327806290300,94.185325136766100,94.279322467241900,94.373319797717700,94.279322467241900,94.373319797717700,94.373319797717700,93.997330475814500
"..Areas Outside National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",93.151354501532200,93.527343823435400,93.621341153911200,93.809335814862900,93.903333145338700,94.091327806290300,94.185325136766100,94.279322467241900,94.373319797717700,94.279322467241900,94.373319797717700,94.373319797717700,93.997330475814500
"..Areas Outside National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",94.896957801766400,94.995093228655500,94.995093228655500,95.093228655544700,95.093228655544700,95.093228655544700,95.093228655544700,95.093228655544700,95.191364082433800,95.289499509322900,95.485770363101100,95.485770363101100,95.150474321229900
"..Areas Outside National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",95.674992338339000,95.674992338339000,95.674992338339000,95.770763101440400,95.770763101440400,95.674992338339000,95.770763101440400,95.770763101440400,95.866533864541800,95.962304627643300,95.962304627643300,95.866533864541800,95.786724895290600
"..Areas Outside National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",95.674992338339000,95.674992338339000,95.674992338339000,95.770763101440400,95.770763101440400,95.674992338339000,95.770763101440400,95.770763101440400,95.866533864541800,95.962304627643300,95.962304627643300,95.866533864541800,95.786724895290600
"..Areas Outside National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",95.457997524596200,95.553646820713100,95.553646820713100,95.649296116829900,95.649296116829900,95.649296116829900,95.649296116829900,95.649296116829900,95.649296116829900,95.744945412946700,95.840594709063500,95.840594709063500,95.657266891506300
"..Areas Outside National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",95.457997524596200,95.553646820713100,95.553646820713100,95.649296116829900,95.649296116829900,95.649296116829900,95.649296116829900,95.649296116829900,95.649296116829900,95.744945412946700,95.840594709063500,95.840594709063500,95.657266891506300
"..Areas Outside National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",94.930519446445400,95.025927003678000,95.121334560910600,95.216742118143200,95.121334560910600,95.312149675375800,95.407557232608400,95.407557232608400,95.598372347073600,95.693779904306200,96.075410133236700,96.170817690469300,95.423458492147200
"..Areas Outside National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",94.930519446445400,95.025927003678000,95.121334560910600,95.216742118143200,95.121334560910600,95.312149675375800,95.407557232608400,95.407557232608400,95.598372347073600,95.693779904306200,96.075410133236700,96.170817690469300,95.423458492147200
"..Areas Outside National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",77.991266375545900,77.991266375545900,77.991266375545900,77.903930131004400,77.379912663755500,77.903930131004400,77.903930131004400,77.292576419214000,77.903930131004400,77.903930131004400,82.969432314410500,82.969432314410500,78.675400291120800
"..Areas Outside National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",77.991266375545900,77.991266375545900,77.991266375545900,77.903930131004400,77.379912663755500,77.903930131004400,77.903930131004400,77.292576419214000,77.903930131004400,77.903930131004400,82.969432314410500,82.969432314410500,78.675400291120800
"..Areas Outside National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",68.480909829407000,68.724614134849700,68.805848903330600,68.887083671811500,68.968318440292500,69.536961819658800,69.618196588139700,69.699431356620600,69.780666125101500,69.780666125101500,69.861900893582500,70.024370430544300,69.347414026536700
"..Areas Outside National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",95.213587236232600,95.213587236232600,95.213587236232600,95.213587236232600,95.118278340100300,95.213587236232600,95.213587236232600,95.213587236232600,95.499513924629700,95.499513924629700,95.594822820762100,95.499513924629700,95.308896132365000
"..Areas Outside National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",95.213587236232600,95.213587236232600,95.213587236232600,95.213587236232600,95.118278340100300,95.213587236232600,95.213587236232600,95.213587236232600,95.499513924629700,95.499513924629700,95.594822820762100,95.499513924629700,95.308896132365000
"..Areas Outside National Capital Region (NCR)","09.1.1.1 - Cameras (D)",95.213587236232600,95.213587236232600,95.213587236232600,95.213587236232600,95.118278340100300,95.213587236232600,95.213587236232600,95.213587236232600,95.499513924629700,95.499513924629700,95.594822820762100,95.499513924629700,95.308896132365000
"..Areas Outside National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",80.146868530020700,80.389492753623200,80.470367494824000,80.712991718426500,80.712991718426500,80.955615942029000,81.117365424430600,81.117365424430600,81.198240165631500,81.198240165631500,81.198240165631500,81.279114906832300,80.874741200828200
"..Areas Outside National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",81.096370610413700,81.259871357612100,81.423372104810500,81.586872852008900,81.586872852008900,81.913874346405800,81.995624720005000,81.995624720005000,82.077375093604200,82.077375093604200,82.077375093604200,82.159125467203400,81.770811192607200
"..Areas Outside National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",81.096370610413700,81.259871357612100,81.423372104810500,81.586872852008900,81.586872852008900,81.913874346405800,81.995624720005000,81.995624720005000,82.077375093604200,82.077375093604200,82.077375093604200,82.159125467203400,81.770811192607200
"..Areas Outside National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",74.180968527147400,74.481296334949600,74.631460238850700,74.931788046652900,75.006869998603500,75.232115854455100,75.457361710306800,75.457361710306800,75.532443662257400,75.382279758356300,75.382279758356300,75.457361710306800,75.094465609212500
"..Areas Outside National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",73.993800397978800,74.293370440075900,74.443155461124400,74.742725503221500,74.817618013745800,75.042295545318600,75.266973076891400,75.266973076891400,75.341865587415700,75.192080566367100,75.192080566367100,75.266973076891400,74.904992609357400
"..Areas Outside National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000
"..Areas Outside National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",76.524112829845300,76.706096451319400,76.797088262056400,76.797088262056400,76.797088262056400,76.888080072793400,76.979071883530500,77.161055505004500,77.252047315741600,77.343039126478600,77.434030937215600,77.616014558689700,77.024567788899000
"..Areas Outside National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",63.908190650550300,64.103230906859200,64.233257744398400,64.298271163168100,64.753365094555500,64.883391932094800,64.883391932094800,65.598539538560800,65.598539538560800,65.728566376100000,65.988620051178600,66.248673726257100,65.018836554531500
"..Areas Outside National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",43.637940614454700,44.225200684835600,44.360722239538900,44.451069942674400,44.451069942674400,44.451069942674400,44.496243794242100,46.077328599113700,46.348371708520200,46.393545560088000,46.709762521062300,46.619414817926800,45.185145030650500
"..Areas Outside National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",67.128913411198300,67.197064592326400,67.333366954582700,67.401518135710800,67.946727584735800,68.083029946992000,68.083029946992000,68.628239396017000,68.628239396017000,68.764541758273200,69.037146482785700,69.309751207298200,68.128464067744100
"..Areas Outside National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",80.301857585139300,80.463106295149600,80.543730650154800,80.543730650154800,80.382481940144500,80.463106295149600,80.624355005160000,80.624355005160000,80.785603715170300,80.866228070175400,80.946852425180600,81.027476780185800,80.631073701410400
"..Areas Outside National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",80.301857585139300,80.463106295149600,80.543730650154800,80.543730650154800,80.382481940144500,80.463106295149600,80.624355005160000,80.624355005160000,80.785603715170300,80.866228070175400,80.946852425180600,81.027476780185800,80.631073701410400
"..Areas Outside National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",52.500000000000000,52.500000000000000,52.500000000000000,52.500000000000000,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.535460992907800
"..Areas Outside National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",70.395791072702200,70.395791072702200,70.467041873383100,70.823295876787400,71.037048278830000,71.108299079510900,71.108299079510900,71.535803883596200,72.034559488362200,72.034559488362200,72.034559488362200,72.105810289043100,71.256738247596100
"..Areas Outside National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",70.395791072702200,70.395791072702200,70.538292674063900,70.823295876787400,71.037048278830000,71.037048278830000,71.037048278830000,71.535803883596200,71.963308687681400,71.963308687681400,71.963308687681400,72.105810289043100,71.232987980702400
"..Areas Outside National Capital Region (NCR)","09.4.7 - Games of chance (S)",52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200
"..Areas Outside National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200
"..Areas Outside National Capital Region (NCR)","09.5 - CULTURAL GOODS",77.132302196240800,77.444578723351100,77.522647855128700,77.678786118683800,77.834924382239000,77.991062645794100,78.147200909349200,78.303339172904400,78.459477436459500,78.615615700014700,78.771753963569800,78.927892227125000,78.069131777571700
"..Areas Outside National Capital Region (NCR)","09.5.1 - Musical instruments (D)",77.132302196240800,77.444578723351100,77.522647855128700,77.678786118683800,77.834924382239000,77.991062645794100,78.147200909349200,78.303339172904400,78.459477436459500,78.615615700014700,78.771753963569800,78.927892227125000,78.069131777571700
"..Areas Outside National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",77.132302196240800,77.444578723351100,77.522647855128700,77.678786118683800,77.834924382239000,77.991062645794100,78.147200909349200,78.303339172904400,78.459477436459500,78.615615700014700,78.771753963569800,78.927892227125000,78.069131777571700
"..Areas Outside National Capital Region (NCR)","09.6 - CULTURAL SERVICES",57.305773342836800,57.377049180327900,57.448325017819000,57.662152530292200,57.804704205274400,57.947255880256600,57.947255880256600,57.947255880256600,58.018531717747700,58.232359230221000,58.303635067712000,58.303635067712000,57.858161083392700
"..Areas Outside National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",57.275226555340600,57.390934083735200,57.448787847932500,57.680202904721800,57.795910433116400,57.911617961511000,57.911617961511000,57.969471725708400,58.027325489905700,58.258740546694900,58.316594310892200,58.316594310892200,57.858585344330200
"..Areas Outside National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",57.275226555340600,57.390934083735200,57.448787847932500,57.680202904721800,57.795910433116400,57.911617961511000,57.911617961511000,57.969471725708400,58.027325489905700,58.258740546694900,58.316594310892200,58.316594310892200,57.858585344330200
"..Areas Outside National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",70.714285714285700,70.982142857142900,71.160714285714300,71.250000000000000,71.339285714285700,72.321428571428600,72.410714285714300,72.589285714285700,72.678571428571400,72.767857142857200,72.857142857142900,73.035714285714300,72.008928571428600
"..Areas Outside National Capital Region (NCR)","09.7.1 - Books (SD)",71.116170822915700,71.188223680892300,71.260276538868900,71.332329396845500,71.404382254822100,72.413122266494700,72.341069408518100,72.557227982447900,72.629280840424500,72.629280840424500,72.773386556377800,72.989545130307600,72.052857976611600
"..Areas Outside National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",77.973727999138700,78.290372579845900,78.607017160553000,78.686178305729900,78.844500596083400,79.161145176790600,79.240306321967400,79.398628612320900,79.556950902674500,79.715273193028100,80.031917773735300,80.506884644796000,79.167741938888700
"..Areas Outside National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",77.894566853961900,78.290372579845900,78.527856015376300,78.686178305729900,78.844500596083400,79.161145176790600,79.319467467144200,79.398628612320900,79.636112047851300,79.715273193028100,80.031917773735300,80.506884644796000,79.167741938888700
"..Areas Outside National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",70.021550043951200,70.307644221863200,70.593738399775100,70.665261944253100,70.879832577687100,71.809638655900900,72.095732833812900,72.238779922768900,72.310303467246900,72.381827011724900,72.453350556202800,72.524874100680800,71.523544477989000
"..Areas Outside National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",70.021550043951200,70.307644221863200,70.593738399775100,70.665261944253100,70.879832577687100,71.809638655900900,72.095732833812900,72.238779922768900,72.310303467246900,72.381827011724900,72.453350556202800,72.524874100680800,71.523544477989000
"..Areas Outside National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10 - EDUCATION SERVICES",61.810243815499600,61.810243815499600,61.810243815499600,61.810243815499600,61.873444473797700,64.085467514229600,64.148668172527700,64.211868830825800,64.211868830825800,64.211868830825800,64.211868830825800,64.211868830825800,63.200658298056900
"..Areas Outside National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",56.591612913367700,56.649834737352600,56.649834737352600,56.649834737352600,56.649834737352600,59.269816816675200,59.328038640660100,59.386260464645100,59.386260464645100,59.386260464645100,59.386260464645100,59.386260464645100,58.226675803611600
"..Areas Outside National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",49.993259335819900,49.993259335819900,50.044324973548000,50.044324973548000,50.095390611276100,51.729491018575600,51.780556656303700,51.780556656303700,51.831622294031900,51.831622294031900,51.882687931760000,51.882687931760000,51.074148667731600
"..Areas Outside National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",49.993259335819900,49.993259335819900,50.044324973548000,50.044324973548000,50.095390611276100,51.729491018575600,51.780556656303700,51.780556656303700,51.831622294031900,51.831622294031900,51.882687931760000,51.882687931760000,51.074148667731600
"..Areas Outside National Capital Region (NCR)","10.1.0.2 - Primary education (S)",59.442747248702600,59.442747248702600,59.442747248702600,59.442747248702600,59.442747248702600,62.571312893371100,62.694001742181600,62.694001742181600,62.694001742181600,62.694001742181600,62.694001742181600,62.694001742181600,61.329088299164500
"..Areas Outside National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",58.392940305458400,58.392940305458400,58.392940305458400,58.392940305458400,58.392940305458400,60.542373690935400,60.661786656795200,60.661786656795200,60.661786656795200,60.661786656795200,60.661786656795200,60.661786656795200,59.706482929916500
"..Areas Outside National Capital Region (NCR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",68.153475827267200,68.153475827267200,68.153475827267200,68.153475827267200,68.222526967923000,69.465447499727200,69.672600921694600,69.672600921694600,69.741652062350400,69.741652062350400,69.741652062350400,69.741652062350400,69.051140655792500
"..Areas Outside National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",65.130851993786700,65.130851993786700,65.130851993786700,65.130851993786700,65.197176690318000,67.054268193195900,67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,66.324696531351000
"..Areas Outside National Capital Region (NCR)","10.4.0 - Tertiary education (s)",65.130851993786700,65.130851993786700,65.130851993786700,65.130851993786700,65.197176690318000,67.054268193195900,67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,66.324696531351000
"..Areas Outside National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",65.130851993786700,65.130851993786700,65.130851993786700,65.130851993786700,65.197176690318000,67.054268193195900,67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,66.324696531351000
"..Areas Outside National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",65.166779657454000,65.166779657454000,65.166779657454000,65.166779657454000,65.166779657454000,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,65.703266922779100
"..Areas Outside National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",65.166779657454000,65.166779657454000,65.166779657454000,65.166779657454000,65.166779657454000,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,65.703266922779100
"..Areas Outside National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",65.107157718151600,65.107157718151600,65.107157718151600,65.107157718151600,65.107157718151600,66.026008734335200,66.026008734335200,66.026008734335200,66.026008734335200,66.026008734335200,66.026008734335200,66.026008734335200,65.643154144258700
"..Areas Outside National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",67.391304347826100,67.478260869565200,67.913043478260900,68.086956521739100,68.521739130434800,68.782608695652200,68.782608695652200,68.782608695652200,68.956521739130400,68.956521739130400,69.043478260869600,69.043478260869600,68.478260869565200
"..Areas Outside National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",67.374186922286900,67.511126326600500,67.921944539541300,68.058883943854900,68.538171858952400,68.743580965422800,68.743580965422800,68.812050667579600,68.948990071893200,68.948990071893200,69.017459774050000,69.085929476206800,68.475407965308700
"..Areas Outside National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",67.374186922286900,67.511126326600500,67.921944539541300,68.058883943854900,68.538171858952400,68.743580965422800,68.743580965422800,68.812050667579600,68.948990071893200,68.948990071893200,69.017459774050000,69.085929476206800,68.475407965308700
