"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region I (Ilocos Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",95.295202952029500,95.387453874538800,95.479704797048000,95.479704797048000,95.479704797048000,95.479704797048000,95.664206642066400,95.940959409594100,96.033210332103300,96.125461254612500,96.309963099631000,96.309963099631000,95.748769987699900
"..Region I (Ilocos Region)","13.1 - PERSONAL CARE",95.045871559633000,95.229357798165100,95.321100917431200,95.321100917431200,95.321100917431200,95.321100917431200,95.504587155963300,95.688073394495400,95.871559633027500,95.871559633027500,96.055045871559600,96.055045871559600,95.550458715596300
"..Region I (Ilocos Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",95.329670329670300,95.604395604395600,95.695970695970700,95.695970695970700,95.695970695970700,95.695970695970700,95.879120879120900,96.153846153846100,96.336996336996300,96.336996336996300,96.428571428571400,96.520146520146500,95.947802197802200
"..Region I (Ilocos Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",95.329670329670300,95.604395604395600,95.695970695970700,95.695970695970700,95.695970695970700,95.695970695970700,95.879120879120900,96.153846153846100,96.336996336996300,96.336996336996300,96.428571428571400,96.520146520146500,95.947802197802200
"..Region I (Ilocos Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",93.524514338575400,93.524514338575400,93.524514338575400,93.524514338575400,93.524514338575400,93.524514338575400,93.524514338575400,93.524514338575400,93.709528214616100,93.802035152636400,93.802035152636400,93.802035152636400,93.609312365094000
"..Region I (Ilocos Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.2 - OTHER PERSONAL EFFECTS",95.018450184501800,95.018450184501800,95.018450184501800,95.018450184501800,95.110701107011100,95.110701107011100,95.110701107011100,95.756457564575700,95.940959409594100,96.494464944649400,96.494464944649400,96.494464944649400,95.548892988929900
"..Region I (Ilocos Region)","13.2.1 - Jewellery and watches (D)",93.209876543209900,93.209876543209900,93.209876543209900,93.209876543209900,93.474426807760100,93.474426807760100,93.474426807760100,93.474426807760100,93.474426807760100,93.474426807760100,93.474426807760100,93.474426807760100,93.386243386243400
"..Region I (Ilocos Region)","13.2.1.1 - Jewellery and watches (D)",91.870852923616500,91.870852923616500,91.870852923616500,91.870852923616500,92.186606909219700,92.186606909219700,92.186606909219700,92.186606909219700,92.186606909219700,92.198343903619600,92.198343903619600,92.198343903619600,92.084289829285300
"..Region I (Ilocos Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000
"..Region I (Ilocos Region)","13.2.9 - Other personal effects n.e.c. (SD)",95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,96.361940298507500,96.548507462686600,97.201492537313400,97.201492537313400,97.201492537313400,96.097636815920400
"..Region I (Ilocos Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,96.361940298507500,96.548507462686600,97.201492537313400,97.201492537313400,97.201492537313400,96.097636815920400
"..Region I (Ilocos Region)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
