"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",87.103689845710900,92.222873754719700,92.145310362159000,92.455563932402000,92.688254110084200,92.843380895205600,93.386324643130800,93.386324643130800,93.386324643130800,93.386324643130800,93.386324643130800,93.386324643130800,92.481418396588900
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",87.917519110179700,93.224252245659000,93.224252245659000,93.382662190001600,93.461867162173000,93.699482078687000,94.174711911715000,94.174711911715000,94.174711911715000,94.174711911715000,94.174711911715000,94.174711911715000,93.329858875220700
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",60.953784451243700,60.953784451243700,60.953784451243700,61.927247839285700,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.254823760693700
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",60.953784451243700,60.953784451243700,60.953784451243700,61.927247839285700,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.254823760693700
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",84.813669709665000,84.886848026929600,85.033204661458800,84.960026344194200,84.960026344194200,84.960026344194200,84.960026344194200,84.960026344194200,84.960026344194200,84.960026344194200,85.033204661458800,85.033204661458800,84.960026344194200
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",84.813669709665000,84.886848026929600,85.033204661458800,84.960026344194200,84.960026344194200,84.960026344194200,84.960026344194200,84.960026344194200,84.960026344194200,84.960026344194200,85.033204661458800,85.033204661458800,84.960026344194200
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",99.003984063745000,98.306772908366500,99.302788844621500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.460491367861900
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.483316481294300,96.258847320525800,100.000000000000000,101.516683518706000,101.415571284125000,101.415571284125000,101.415571284125000,101.415571284125000,101.314459049545000,101.314459049545000,101.314459049545000,101.314459049545000,100.598247387934000
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",96.932601005399400,98.678086017501400,98.096257680134000,96.118041333085100,96.118041333085100,96.118041333085100,96.118041333085100,96.118041333085100,95.885309998138200,95.885309998138200,95.768944330664700,95.768944330664700,96.467138335505500
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",97.060974923570300,98.936549318228700,98.350432319898000,96.357634525573500,96.240411125907300,96.240411125907300,96.240411125907300,96.123187726241200,96.005964326575000,96.005964326575000,95.771517527242700,95.771517527242700,96.592081324905700
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,99.211596831274200
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.322891611195000,88.195260203986500,95.094255188230700,99.196360313997500,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,97.323997936516800
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.322891611195000,88.195260203986500,95.094255188230700,99.196360313997500,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,97.323997936516800
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",100.315177439265000,101.007006249191000,101.105838936323000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,100.957589905625000
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",100.315177439265000,101.007006249191000,101.105838936323000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,100.957589905625000
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.207135777998000,98.909811694747300,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.099768747935200
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",102.570014968066000,102.172456770515000,102.172456770515000,102.371235869291000,102.371235869291000,102.371235869291000,102.371235869291000,102.470625418678000,102.470625418678000,102.470625418678000,102.470625418678000,102.470625418678000,102.396083256638000
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",102.570014968066000,102.172456770515000,102.172456770515000,102.371235869291000,102.371235869291000,102.371235869291000,102.371235869291000,102.470625418678000,102.470625418678000,102.470625418678000,102.470625418678000,102.470625418678000,102.396083256638000
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",98.137487947609100,98.042023465169800,98.042023465169800,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.121577200535900
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",98.137487947609100,98.042023465169800,98.042023465169800,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.137487947609100,98.121577200535900
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",102.406554019457000,100.900575283877000,102.406554019457000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.857499272110000
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",102.406554019457000,100.900575283877000,102.406554019457000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.841811993615000,101.857499272110000
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",103.496503496503000,103.496503496503000,103.296703296703000,103.296703296703000,103.296703296703000,103.296703296703000,103.296703296703000,103.296703296703000,100.899100899101000,100.299700299700000,100.199800199800000,100.000000000000000,102.347652347652000
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",103.496503496503000,103.496503496503000,103.296703296703000,103.296703296703000,103.296703296703000,103.296703296703000,103.296703296703000,103.296703296703000,100.899100899101000,100.299700299700000,100.199800199800000,100.000000000000000,102.347652347652000
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",76.758893280632400,76.916996047430800,77.075098814229300,77.312252964426900,77.470355731225300,77.786561264822100,78.102766798419000,78.181818181818200,78.260869565217400,78.260869565217400,78.181818181818200,78.339920948616600,77.720685111989500
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",97.914597815292900,100.198609731877000,100.198609731877000,99.702085402184700,99.702085402184700,99.106256206554100,99.106256206554100,99.106256206554100,99.106256206554100,99.106256206554100,99.106256206554100,99.106256206554100,99.288315127441200
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.891608833045300,100.152820201662000,100.152820201662000,99.681734499867100,99.681734499867100,99.116431657712900,99.116431657712900,99.116431657712900,99.116431657712900,99.116431657712900,99.116431657712900,99.116431657712900,99.281311653341200
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",97.891608833045300,100.152820201662000,100.152820201662000,99.681734499867100,99.681734499867100,99.116431657712900,99.116431657712900,99.116431657712900,99.116431657712900,99.116431657712900,99.116431657712900,99.116431657712900,99.281311653341200
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",88.517813908009100,89.403797486706200,89.484341448406000,89.806517295204900,90.048149180304100,89.806517295204900,90.692500873902000,91.014676720700900,91.095220682400700,91.175764644100400,91.175764644100400,91.256308605800100,90.289781065403300
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",88.393037474232300,89.864891937263000,89.946661629653600,89.946661629653600,90.191970706825400,89.864891937263000,90.927897938340700,91.336746400293700,91.500285785074900,91.500285785074900,91.500285785074900,91.500285785074900,90.539491899485400
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",88.393037474232300,89.864891937263000,89.946661629653600,89.946661629653600,90.191970706825400,89.864891937263000,90.927897938340700,91.336746400293700,91.500285785074900,91.500285785074900,91.500285785074900,91.500285785074900,90.539491899485400
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",84.451923453214900,84.530192149649800,84.451923453214900,85.391147810433200,85.469416506868100,85.469416506868100,86.173834774781800,86.408640864086400,86.408640864086400,86.565178256956100,86.565178256956100,86.721715649825800,85.717267378911800
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",84.451923453214900,84.530192149649800,84.451923453214900,85.391147810433200,85.469416506868100,85.469416506868100,86.173834774781800,86.408640864086400,86.408640864086400,86.565178256956100,86.565178256956100,86.721715649825800,85.717267378911800
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",89.010989010989000,89.102564102564100,89.010989010989000,89.285714285714300,89.835164835164800,89.835164835164800,90.018315018315000,90.109890109890100,90.109890109890100,90.476190476190500,90.476190476190500,90.476190476190500,89.812271062271100
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",83.436178669413300,83.513505989774200,83.436178669413300,84.364106513744100,84.441433834105100,84.441433834105100,85.137379717353200,85.369361678435900,85.369361678435900,85.524016319157700,85.524016319157700,85.678670959879500,84.686303681914600
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",84.525423821755500,84.603760637160300,84.525423821755500,85.465465606612900,85.543802422017600,85.543802422017600,86.248833760660700,86.483844206875000,86.483844206875000,86.640517837684500,86.640517837684500,86.797191468494100,85.791869004132800
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",85.147666695909300,77.751000700103100,78.783093629750400,85.147666695909300,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,83.828881285804300
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",91.089676146418100,91.089676146418100,91.089676146418100,91.089676146418100,91.825889546572900,91.825889546572900,91.825889546572900,91.825889546572900,91.825889546572900,92.227460492111800,92.227460492111800,92.227460492111800,91.680877816239300
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",91.089676146418100,91.089676146418100,91.089676146418100,91.089676146418100,91.825889546572900,91.825889546572900,91.825889546572900,91.825889546572900,91.825889546572900,92.227460492111800,92.227460492111800,92.227460492111800,91.680877816239300
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",50.583460172501300,50.634195839675300,50.684931506849300,50.684931506849300,50.684931506849300,50.684931506849300,50.684931506849300,50.684931506849300,50.684931506849300,50.684931506849300,50.684931506849300,50.684931506849300,50.672247590055800
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",84.001532562825400,85.655377338467600,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,86.838335754378300
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",84.001532562825400,85.655377338467600,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,87.240311915124700,86.838335754378300
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.744101633393800,90.744101633393800,90.744101633393800,90.676043557168800
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.744101633393800,90.744101633393800,90.744101633393800,90.693349898699500
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.744101633393800,90.744101633393800,90.744101633393800,90.693349898699500
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",54.874052741856600,55.520172790961700,56.258595704224700,56.397050000461500,56.673958592935100,56.950867185408800,58.473864444013700,58.473864444013700,59.073833061039900,59.073833061039900,59.073833061039900,59.258438789355600,57.508530323029300
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",54.874052741856600,55.520172790961700,56.258595704224700,56.397050000461500,56.673958592935100,56.950867185408800,58.473864444013700,58.473864444013700,59.073833061039900,59.073833061039900,59.073833061039900,59.258438789355600,57.508530323029300
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",54.874052741856600,55.520172790961700,56.258595704224700,56.397050000461500,56.673958592935100,56.950867185408800,58.473864444013700,58.473864444013700,59.073833061039900,59.073833061039900,59.073833061039900,59.258438789355600,57.508530323029300
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.605287146763900,88.605287146763900,88.787602552415700,89.152233363719200,89.334548769371000,89.972652689152200,90.246125797629900,90.246125797629900,90.246125797629900,90.246125797629900,90.063810391978100,90.246125797629900,89.646004254026100
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",89.078769848133700,88.819317120420600,88.992285605562700,89.684159546130700,89.943612273843700,90.376033486698700,90.549001971840700,90.549001971840700,90.462517729269700,90.462517729269700,90.203065001556700,90.289549244127700,89.950819294058000
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",96.125336714674200,96.361904401420700,96.361904401420700,96.519616192585000,96.677327983749400,96.835039774913700,96.835039774913700,96.835039774913700,96.835039774913700,96.835039774913700,96.835039774913700,96.835039774913700,96.657614009853800
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",96.124251248905000,96.439930234944100,96.439930234944100,96.676689474473400,96.755609220983200,96.913448714002700,96.913448714002700,96.834528967493000,96.834528967493000,96.913448714002700,96.913448714002700,96.992368460512500,96.729302638813300
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",87.123378082745100,87.265620332676200,87.478983707572700,87.550104832538200,87.621225957503700,88.616921707020800,88.972527331848300,89.043648456813800,89.043648456813800,89.043648456813800,89.114769581779300,89.257011831710300,88.344290727986300
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",87.123378082745100,87.265620332676200,87.478983707572700,87.550104832538200,87.621225957503700,88.616921707020800,88.972527331848300,89.043648456813800,89.043648456813800,89.043648456813800,89.114769581779300,89.257011831710300,88.344290727986300
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",79.791942185336000,79.791942185336000,79.791942185336000,79.791942185336000,79.922108485801400,84.282679551394900,84.282679551394900,84.282679551394900,84.282679551394900,84.282679551394900,84.282679551394900,84.282679551394900,82.422386173909100
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",80.473245129736500,80.473245129736500,80.473245129736500,80.473245129736500,80.969993556463300,85.724585640848000,85.724585640848000,85.724585640848000,85.724585640848000,85.724585640848000,85.724585640848000,85.724585640848000,83.577922796778800
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,77.484157852010700,79.180449032508200,79.180449032508200,79.180449032508200,79.180449032508200,79.180449032508200,79.180449032508200,79.180449032508200,78.029394302884900
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,77.484157852010700,79.180449032508200,79.180449032508200,79.180449032508200,79.180449032508200,79.180449032508200,79.180449032508200,79.180449032508200,78.029394302884900
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",81.440004601814400,81.440004601814400,81.440004601814400,81.440004601814400,81.440004601814400,87.949149951030000,87.949149951030000,87.949149951030000,87.949149951030000,87.949149951030000,87.949149951030000,87.949149951030000,85.237006055523500
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",77.547797642547000,77.547797642547000,77.547797642547000,77.547797642547000,77.547797642547000,82.610835670448800,82.610835670448800,82.610835670448800,82.610835670448800,82.610835670448800,82.610835670448800,82.610835670448800,80.501236492156300
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",77.826301683045800,77.826301683045800,77.826301683045800,77.826301683045800,77.826301683045800,78.728032451209400,78.728032451209400,78.728032451209400,78.728032451209400,78.728032451209400,78.728032451209400,78.728032451209400,78.352311297807900
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",80.490016943359900,80.490016943359900,80.490016943359900,80.490016943359900,80.490016943359900,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,82.110283601009400
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",80.490016943359900,80.490016943359900,80.490016943359900,80.490016943359900,80.490016943359900,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,82.110283601009400
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",80.490016943359900,80.490016943359900,80.490016943359900,80.490016943359900,80.490016943359900,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,83.267616927902000,82.110283601009400
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100,94.803961470628100
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",79.866332497911400,80.952380952380900,81.620718462823700,81.286549707602300,81.453634085213000,81.704260651629100,81.954887218045100,82.873851294903900,82.873851294903900,82.873851294903900,83.375104427736000,83.375104427736000,82.017543859649100
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",79.882000671676600,80.973635729087000,81.615773998151900,81.294704863619500,81.423132517432500,81.679987825058400,81.936843132684400,82.900050536281800,82.900050536281800,82.900050536281800,83.349547324627200,83.349547324627200,82.017110416317500
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",79.882000671676600,80.973635729087000,81.615773998151900,81.294704863619500,81.423132517432500,81.679987825058400,81.936843132684400,82.900050536281800,82.900050536281800,82.900050536281800,83.349547324627200,83.349547324627200,82.017110416317500
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",79.882000671676600,80.973635729087000,81.615773998151900,81.294704863619500,81.423132517432500,81.679987825058400,81.936843132684400,82.900050536281800,82.900050536281800,82.900050536281800,83.349547324627200,83.349547324627200,82.017110416317500
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",83.246527777777800,83.593750000000000,83.680555555555600,83.940972222222200,84.201388888888900,84.375000000000000,84.461805555555600,84.722222222222200,84.809027777777800,85.156250000000000,85.329861111111100,85.416666666666700,84.411168981481500
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",85.491113060908400,85.853978566260300,85.999124768401100,86.216844071612200,86.507136475893800,86.652282678034500,86.797428880175300,87.015148183386400,87.160294385527200,87.378013688738300,87.523159890879100,87.595732991949500,86.682521470147200
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",85.251740799673000,85.689677824328900,85.908646336656800,86.200604353094000,86.492562369531300,86.565551873640600,86.784520385968500,87.003488898296400,87.149467906515000,87.368436418843000,87.514415427061600,87.660394435280200,86.632458919074100
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",85.251740799673000,85.689677824328900,85.908646336656800,86.200604353094000,86.492562369531300,86.565551873640600,86.784520385968500,87.003488898296400,87.149467906515000,87.368436418843000,87.514415427061600,87.660394435280200,86.632458919074100
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",86.205989527620600,86.135846330283300,86.135846330283300,86.065703132945900,86.416419119632700,86.626848711644800,86.696991908982200,86.696991908982200,86.977564698331600,86.977564698331600,86.977564698331600,86.977564698331600,86.574241313641800
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
