"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Zamboanga del Norte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.2 - OTHER PERSONAL EFFECTS",91.654068169323800,91.654068169323800,92.169461242440900,92.169461242440900,92.169461242440900,92.169461242440900,91.739967014843300,91.739967014843300,91.739967014843300,91.739967014843300,91.739967014843300,91.739967014843300,91.868815283122600
"....Zamboanga del Norte","13.2.1 - Jewellery and watches (D)",80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600
"....Zamboanga del Norte","13.2.1.1 - Jewellery and watches (D)",71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600
"....Zamboanga del Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000
"....Zamboanga del Norte","13.2.9 - Other personal effects n.e.c. (SD)",92.855889363485600,92.855889363485600,93.537400478080000,93.537400478080000,93.537400478080000,93.537400478080000,92.941078252810000,92.941078252810000,92.941078252810000,93.026267142134200,93.026267142134200,93.026267142134200,93.146951402010300
"....Zamboanga del Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",92.855889363485600,92.855889363485600,93.537400478080000,93.537400478080000,93.537400478080000,93.537400478080000,92.941078252810000,92.941078252810000,92.941078252810000,93.026267142134200,93.026267142134200,93.026267142134200,93.146951402010300
"....Zamboanga del Norte","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
