"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Bohol","07.3.3.1 - Passenger transport by air, domestic (S)",36.318066442106600,36.318066442106600,36.318066442106600,36.318066442106600,36.318066442106600,36.318066442106600,36.318066442106600,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,36.832058391420500
"....Bohol","07.3.4 - Passenger transport by sea and inland waterway (S)",62.584203970614400,62.584203970614400,62.584203970614400,62.584203970614400,62.584203970614400,49.162408805511100,72.091308879229300,72.091308879229300,72.091308879229300,72.091308879229300,72.091308879229300,72.091308879229300,66.219273494496500
"....Bohol","07.3.4.0 - Passenger transport by sea and inland waterway (S)",62.584203970614400,62.584203970614400,62.584203970614400,62.584203970614400,62.584203970614400,49.162408805511100,72.091308879229300,72.091308879229300,72.091308879229300,72.091308879229300,72.091308879229300,72.091308879229300,66.219273494496500
"....Bohol","07.4 - TRANSPORT SERVICES OF GOODS",64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886479000
"....Bohol","07.4.1 - Postal and courier services (S)",64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886478900,64.191924886479000
"....Bohol","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.4.1.2 - Courier and parcel delivery services (S)",59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300,59.991745135869300
"....Bohol","08 - INFORMATION AND COMMUNICATION",90.749756572541400,90.749756572541400,90.749756572541400,90.652385589094400,90.652385589094400,90.749756572541400,90.749756572541400,90.847127555988300,90.944498539435300,90.847127555988300,90.749756572541400,90.749756572541400,90.765985069782500
"....Bohol","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000,108.571428571429000
"....Bohol","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.3 - Information processing equipment (D)",138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000,138.438436762104000
"....Bohol","08.1.3.1 - Computers, laptops and tablets (D)",138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000,138.161559888579000
"....Bohol","08.1.3.2 - Peripheral equipment and its consumable components (D)",150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000,150.175608574543000
"....Bohol","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.256837009463900,87.256837009463900,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.329551040305100
"....Bohol","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.256837009463900,87.256837009463900,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.329551040305100
"....Bohol","08.1.5 - Unrecorded recording media (SD)",104.303155092448000,104.303155092448000,104.303155092448000,104.303155092448000,104.303155092448000,104.199163910900000,104.199163910900000,104.199163910900000,104.199163910900000,104.199163910900000,104.199163910900000,104.199163910900000,104.242493569879000
"....Bohol","08.1.5.0 - Unrecorded recording media (SD)",104.303155092448000,104.303155092448000,104.303155092448000,104.303155092448000,104.303155092448000,104.199163910900000,104.199163910900000,104.199163910900000,104.199163910900000,104.199163910900000,104.199163910900000,104.199163910900000,104.242493569879000
"....Bohol","08.3 - INFORMATION AND COMMUNICATION SERVICES",82.945736434108500,82.945736434108500,82.945736434108500,82.848837209302300,82.848837209302300,82.945736434108500,82.945736434108500,83.139534883720900,83.236434108527100,83.139534883720900,82.945736434108500,82.945736434108500,82.986111111111100
"....Bohol","08.3.1 - Fixed communication services (S)",98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100
"....Bohol","08.3.1.0 - Fixed communication services (S)",98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100
"....Bohol","08.3.2 - Mobile communication services (S)",76.670728708936900,76.747322843511300,76.747322843511300,76.747322843511300,76.594134574362600,76.594134574362600,76.594134574362600,76.670728708936900,76.670728708936900,76.594134574362600,76.594134574362600,76.594134574362600,76.651580175293300
"....Bohol","08.3.2.0 - Mobile communication services (S)",76.670728708936900,76.747322843511300,76.747322843511300,76.747322843511300,76.594134574362600,76.594134574362600,76.594134574362600,76.670728708936900,76.670728708936900,76.594134574362600,76.594134574362600,76.594134574362600,76.651580175293300
"....Bohol","08.3.3 - Internet access provision services and net storage services (S)",115.250243506967000,115.250243506967000,115.250243506967000,113.967093022578000,115.250243506967000,116.883344123462000,116.883344123462000,117.583244387675000,119.216345004170000,119.216345004170000,116.300093903286000,116.300093903286000,116.445906458330000
"....Bohol","08.3.3.0 - Internet access provision services and net storage services (S)",115.250243506967000,115.250243506967000,115.250243506967000,113.967093022578000,115.250243506967000,116.883344123462000,116.883344123462000,117.583244387675000,119.216345004170000,119.216345004170000,116.300093903286000,116.300093903286000,116.445906458330000
"....Bohol","08.3.5 - Repair and rental of information and communication equipment (S)",170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000
"....Bohol","08.3.5.0 - Repair and rental of information and communication equipment (S)",170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000,170.028505918076000
"....Bohol","09 - RECREATION, SPORT AND CULTURE",73.886986301369900,76.113013698630100,76.455479452054800,76.626712328767100,76.883561643835600,77.311643835616400,77.311643835616400,77.311643835616400,77.397260273972600,77.654109589041100,77.996575342465700,77.996575342465700,76.912100456621000
"....Bohol","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2 - OTHER RECREATIONAL GOODS",86.584799960596100,86.584799960596100,86.584799960596100,86.584799960596100,86.584799960596100,86.498387984587600,86.498387984587600,86.498387984587600,86.498387984587600,86.498387984587600,86.498387984587600,86.498387984587600,86.534392974591100
"....Bohol","09.2.1 - Games, toys and hobbies (SD)",80.901053651447300,80.901053651447300,80.901053651447300,80.901053651447300,80.901053651447300,80.820314076944800,80.820314076944800,80.820314076944800,80.820314076944800,80.820314076944800,80.820314076944800,80.820314076944800,80.853955566320800
"....Bohol","09.2.1.2 - Other games, toys and hobbies (SD)",80.901053651447300,80.901053651447300,80.901053651447300,80.901053651447300,80.901053651447300,80.820314076944800,80.820314076944800,80.820314076944800,80.820314076944800,80.820314076944800,80.820314076944800,80.820314076944800,80.853955566320800
"....Bohol","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3 - GARDEN PRODUCTS AND PETS",101.739130434783000,101.739130434783000,101.739130434783000,101.739130434783000,101.739130434783000,101.545893719807000,101.545893719807000,101.545893719807000,101.545893719807000,101.545893719807000,101.545893719807000,101.545893719807000,101.626409017713000
"....Bohol","09.3.1 - Garden products, plants and flowers (ND)",99.576254342796700,99.576254342796700,99.576254342796700,99.576254342796700,99.576254342796700,99.476876843452600,99.476876843452600,99.476876843452600,99.476876843452600,99.476876843452600,99.476876843452600,99.476876843452600,99.518284134846000
"....Bohol","09.3.1.1 - Garden products (ND)",101.203943115708000,101.203943115708000,101.203943115708000,101.203943115708000,101.203943115708000,101.102941176471000,101.102941176471000,101.102941176471000,101.102941176471000,101.102941176471000,101.102941176471000,101.102941176471000,101.145025317819000
"....Bohol","09.3.1.2 - Plants, seeds and flowers (ND)",90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400
"....Bohol","09.3.2 - Pets and products for pets (ND)",102.186505670229000,102.186505670229000,102.186505670229000,102.186505670229000,102.186505670229000,102.084523129640000,102.084523129640000,102.084523129640000,102.084523129640000,102.084523129640000,102.084523129640000,102.084523129640000,102.127015854886000
"....Bohol","09.3.2.2 - Products for pets and other household animals (ND)",102.186505670229000,102.186505670229000,102.186505670229000,102.186505670229000,102.186505670229000,102.084523129640000,102.084523129640000,102.084523129640000,102.084523129640000,102.084523129640000,102.084523129640000,102.084523129640000,102.127015854886000
"....Bohol","09.4 - RECREATIONAL SERVICES",52.026013006503300,50.675337668834400,50.675337668834400,50.675337668834400,50.675337668834400,50.675337668834400,50.675337668834400,50.675337668834400,50.675337668834400,50.675337668834400,50.675337668834400,50.675337668834400,50.787893946973500
"....Bohol","09.4.6 - Recreational and sporting services (S)",110.815602836879000,96.040189125295500,96.040189125295500,96.040189125295500,96.040189125295500,96.040189125295500,96.040189125295500,96.040189125295500,96.040189125295500,96.040189125295500,96.040189125295500,96.040189125295500,97.271473601260900
"....Bohol","09.4.6.2 - Sporting services - practice (S)",110.913930789707000,96.125406684412900,96.125406684412900,96.125406684412900,96.125406684412900,96.125406684412900,96.125406684412900,96.125406684412900,96.125406684412900,96.125406684412900,96.125406684412900,96.125406684412900,97.357783693187400
"....Bohol","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Bohol","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Bohol","09.5 - CULTURAL GOODS",81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400
"....Bohol","09.5.1 - Musical instruments (D)",81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279300
"....Bohol","09.5.1.0 - Musical instruments (D)",81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279300
"....Bohol","09.6 - CULTURAL SERVICES",73.200000000000000,73.200000000000000,73.200000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.180000000000000
"....Bohol","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",73.202614379085000,73.202614379085000,73.202614379085000,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.163398692810500
"....Bohol","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",73.202614379085000,73.202614379085000,73.202614379085000,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.163398692810500
"....Bohol","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",75.694444444444400,81.746031746031700,82.539682539682500,82.638888888888900,83.234126984127000,84.325396825396800,84.325396825396800,84.325396825396800,84.523809523809500,85.218253968254000,86.011904761904800,86.011904761904800,83.382936507936500
"....Bohol","09.7.1 - Books (SD)",63.156716439893600,83.423423954187800,86.074592088325100,86.545910867727400,88.549015680186700,91.259098661749300,91.259098661749300,91.259098661749300,91.259098661749300,94.028096490737100,95.972286455771200,95.972286455771200,88.229893589966400
"....Bohol","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7.2 - Newspapers and periodicals (ND)",81.303478835012800,81.601566750081600,81.601566750081600,81.676088728848800,81.676088728848800,81.750610707616000,81.750610707616000,81.750610707616000,81.750610707616000,81.750610707616000,81.825132686383200,81.974176643917600,81.700929388437900
"....Bohol","09.7.2.1 - Newspapers (ND)",81.303478835012800,81.601566750081600,81.601566750081600,81.676088728848800,81.676088728848800,81.750610707616000,81.750610707616000,81.750610707616000,81.750610707616000,81.750610707616000,81.825132686383200,81.974176643917600,81.700929388437900
"....Bohol","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.4 - Stationery and drawing materials (ND)",80.116869017126300,81.132985404660500,81.289311002742700,81.211148203701700,81.211148203701700,81.836450596030400,81.836450596030400,81.836450596030400,82.070938993153700,82.070938993153700,82.461752988359200,82.461752988359200,81.628016465254200
"....Bohol","09.7.4.0 - Stationery and drawing materials (ND)",80.116869017126300,81.132985404660500,81.289311002742700,81.211148203701700,81.211148203701700,81.836450596030400,81.836450596030400,81.836450596030400,82.070938993153700,82.070938993153700,82.461752988359200,82.461752988359200,81.628016465254200
"....Bohol","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10 - EDUCATION SERVICES",61.854134738723300,61.854134738723300,61.854134738723300,61.854134738723300,61.854134738723300,63.655711478686100,64.196184500675000,64.196184500675000,64.196184500675000,64.196184500675000,64.196184500675000,64.196184500675000,63.175291014696100
"....Bohol","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",59.400535291529000,59.400535291529000,59.400535291529000,59.400535291529000,59.400535291529000,61.174539717383900,61.174539717383900,61.174539717383900,61.174539717383900,61.174539717383900,61.174539717383900,61.174539717383900,60.435371206611000
"....Bohol","10.1.0 - Early chilhood and primary education (S)",52.352350484360100,52.352350484360100,52.352350484360100,52.352350484360100,52.352350484360100,53.915859988228300,53.915859988228300,53.915859988228300,53.915859988228300,53.915859988228300,53.915859988228300,53.915859988228300,53.264397694949900
"....Bohol","10.1.0.1 - Early childhood education services (S)",52.352350484360100,52.352350484360100,52.352350484360100,52.352350484360100,52.352350484360100,53.915859988228300,53.915859988228300,53.915859988228300,53.915859988228300,53.915859988228300,53.915859988228300,53.915859988228300,53.264397694949900
"....Bohol","10.1.0.2 - Primary education (S)",62.632898805027000,62.632898805027000,62.632898805027000,62.632898805027000,62.632898805027000,64.503438172036500,64.503438172036500,64.503438172036500,64.503438172036500,64.503438172036500,64.503438172036500,64.503438172036500,63.724046769115900
"....Bohol","10.2 - SECONDARY EDUCATION  (S)",55.582380440269500,55.582380440269500,55.582380440269500,55.582380440269500,55.582380440269500,57.996620064526000,58.655049052959600,58.655049052959600,58.655049052959600,58.655049052959600,58.655049052959600,58.655049052959600,57.319901381969300
"....Bohol","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.4 - TERTIARY EDUCATION (S)",66.681898463813400,66.681898463813400,66.681898463813400,66.681898463813400,66.681898463813400,67.644582272241800,68.607266080670300,68.607266080670300,68.607266080670300,68.607266080670300,68.607266080670300,68.607266080670300,67.724805922944200
"....Bohol","10.4.0 - Tertiary education (s)",66.681898463813400,66.681898463813400,66.681898463813400,66.681898463813400,66.681898463813400,67.644582272241800,68.607266080670300,68.607266080670300,68.607266080670300,68.607266080670300,68.607266080670300,68.607266080670300,67.724805922944200
"....Bohol","10.4.0.0 - Tertiary education (s)",66.681898463813400,66.681898463813400,66.681898463813400,66.681898463813400,66.681898463813400,67.644582272241800,68.607266080670300,68.607266080670300,68.607266080670300,68.607266080670300,68.607266080670300,68.607266080670300,67.724805922944200
"....Bohol","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",68.892991083032300,68.892991083032300,68.892991083032300,68.892991083032300,68.892991083032300,69.887596344096300,70.882201605160300,70.882201605160300,70.882201605160300,70.882201605160300,70.882201605160300,70.882201605160300,69.970480115851600
"....Bohol","10.5.0 - Education not defined by level (s)",68.892991083032300,68.892991083032300,68.892991083032300,68.892991083032300,68.892991083032300,69.887596344096300,70.882201605160300,70.882201605160300,70.882201605160300,70.882201605160300,70.882201605160300,70.882201605160300,69.970480115851600
"....Bohol","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.5.0.9 - Other education not defined by level (S)",68.892991083032300,68.892991083032300,68.892991083032300,68.892991083032300,68.892991083032300,69.887596344096300,70.882201605160300,70.882201605160300,70.882201605160300,70.882201605160300,70.882201605160300,70.882201605160300,69.970480115851600
"....Bohol","11 - RESTAURANTS AND ACCOMMODATION SERVICES",76.292682926829300,76.292682926829300,76.292682926829300,76.292682926829300,76.292682926829300,75.609756097561000,75.609756097561000,75.609756097561000,75.609756097561000,76.195121951219500,76.195121951219500,76.195121951219500,76.040650406504100
"....Bohol","11.1 - FOOD AND BEVERAGE SERVING SERVICES",76.261403835412400,76.261403835412400,76.261403835412400,76.261403835412400,76.261403835412400,75.591137590765200,75.591137590765200,75.591137590765200,75.591137590765200,76.186929808229400,76.186929808229400,76.186929808229400,76.019363247067600
"....Bohol","11.1.1 - Restaurants, café and the like (S)",76.261403835412400,76.261403835412400,76.261403835412400,76.261403835412400,76.261403835412400,75.591137590765200,75.591137590765200,75.591137590765200,75.591137590765200,76.186929808229400,76.186929808229400,76.186929808229400,76.019363247067600
"....Bohol","11.1.1.1 - Restaurants, café and the like - with full service (S)",76.261403835412400,76.261403835412400,76.261403835412400,76.261403835412400,76.261403835412400,75.591137590765200,75.591137590765200,75.591137590765200,75.591137590765200,76.186929808229400,76.186929808229400,76.186929808229400,76.019363247067600
"....Bohol","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",71.545454545454500,71.909090909090900,72.454545454545500,72.363636363636300,72.363636363636300,72.454545454545500,72.454545454545500,72.545454545454500,72.454545454545500,72.363636363636300,73.000000000000000,73.090909090909100,72.416666666666700
"....Bohol","13.1 - PERSONAL CARE",70.387778349302500,70.734858124200400,71.081937899098300,70.943105989139200,71.012521944118800,71.081937899098300,71.081937899098300,71.220769809057500,71.359601719016700,71.567849583955500,71.706681493914600,71.706681493914600,71.157138516992900
"....Bohol","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.2 - Other appliances, articles and products for personal care (ND)",69.734432045685300,70.146655289305100,70.558878532925000,70.421470785051700,70.490174658988300,70.490174658988300,70.490174658988300,70.558878532925000,70.696286280798200,70.833694028671500,70.971101776544800,71.039805650481400,70.535977241612800
"....Bohol","13.1.2.0 - Other appliances, articles and products for personal care (ND)",69.734432045685300,70.146655289305100,70.558878532925000,70.421470785051700,70.490174658988300,70.490174658988300,70.490174658988300,70.558878532925000,70.696286280798200,70.833694028671500,70.971101776544800,71.039805650481400,70.535977241612800
"....Bohol","13.1.3 - Hairdressing salons and personal grooming establishments (S)",75.358515324772700,75.358515324772700,75.358515324772700,75.358515324772700,75.433498922110800,75.508482519448900,75.508482519448900,76.408285687505900,76.858187271534300,77.383072452900900,77.383072452900900,77.158121660886700,76.089605398819000
"....Bohol","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.2 - OTHER PERSONAL EFFECTS",77.137113333876800,77.906177275391000,79.367398764268100,79.367398764268100,79.367398764268100,79.367398764268100,79.367398764268100,79.367398764268100,77.983083669542500,76.521862180665400,79.367398764268100,79.982649917479400,78.758556477236000
"....Bohol","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.2.9 - Other personal effects n.e.c. (SD)",78.022051536559900,78.799938391361100,80.277923415483400,80.277923415483400,80.277923415483400,80.277923415483400,80.277923415483400,80.277923415483400,78.877727076841200,77.399742052718900,80.277923415483400,80.900232899324300,79.662096322099100
"....Bohol","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",78.022051536559900,78.799938391361100,80.277923415483400,80.277923415483400,80.277923415483400,80.277923415483400,80.277923415483400,80.277923415483400,78.877727076841200,77.399742052718900,80.277923415483400,80.900232899324300,79.662096322099100
"....Bohol","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
