"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Negros Oriental","07.3.2 - Passenger transport by road (S)",73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300,73.427571182984300
"....Negros Oriental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.3 - Passenger transport by air (S)",41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300
"....Negros Oriental","07.3.3.1 - Passenger transport by air, domestic (S)",41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300,41.791885800150300
"....Negros Oriental","07.3.4 - Passenger transport by sea and inland waterway (S)",115.649285971621000,115.649285971621000,115.649285971621000,115.649285971621000,115.649285971621000,107.071459350689000,137.245225934907000,72.961984081572100,72.961984081572100,72.961984081572100,72.961984081572100,72.961984081572100,98.947752962629900
"....Negros Oriental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",115.649285971621000,115.649285971621000,115.649285971621000,115.649285971621000,115.649285971621000,107.071459350689000,137.245225934907000,72.961984081572100,72.961984081572100,72.961984081572100,72.961984081572100,72.961984081572100,98.947752962629900
"....Negros Oriental","07.4 - TRANSPORT SERVICES OF GOODS",65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093617900
"....Negros Oriental","07.4.1 - Postal and courier services (S)",65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093618000,65.683904093617900
"....Negros Oriental","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.4.1.2 - Courier and parcel delivery services (S)",57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900,57.968494123443900
"....Negros Oriental","08 - INFORMATION AND COMMUNICATION",93.432835820895500,93.432835820895500,93.432835820895500,93.432835820895500,93.432835820895500,93.432835820895500,93.432835820895500,93.432835820895500,93.432835820895500,93.432835820895500,93.432835820895500,93.930348258706500,93.474295190713100
"....Negros Oriental","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",84.851485148514900,84.851485148514900,84.851485148514900,84.851485148514900,84.851485148514900,84.851485148514900,84.851485148514900,84.851485148514900,84.851485148514900,84.950495049504900,84.950495049504900,86.534653465346500,85.008250825082500
"....Negros Oriental","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.3 - Information processing equipment (D)",87.570084786575500,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.760068866080800
"....Negros Oriental","08.1.3.1 - Computers, laptops and tablets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","08.1.3.2 - Peripheral equipment and its consumable components (D)",87.570084786575500,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.686431055126700,86.760068866080800
"....Negros Oriental","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.972083110644800,82.972083110644800,84.539150286690800,83.040814127138100
"....Negros Oriental","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.889605890853000,82.972083110644800,82.972083110644800,84.539150286690800,83.040814127138100
"....Negros Oriental","08.1.5 - Unrecorded recording media (SD)",104.352441613588000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.725053078556000
"....Negros Oriental","08.1.5.0 - Unrecorded recording media (SD)",104.352441613588000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.486199575372000,101.725053078556000
"....Negros Oriental","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900,97.308075772681900
"....Negros Oriental","08.3.1 - Fixed communication services (S)",93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300
"....Negros Oriental","08.3.1.0 - Fixed communication services (S)",93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300,93.146642622413300
"....Negros Oriental","08.3.2 - Mobile communication services (S)",97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800
"....Negros Oriental","08.3.2.0 - Mobile communication services (S)",97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800,97.269168105439800
"....Negros Oriental","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Negros Oriental","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Negros Oriental","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09 - RECREATION, SPORT AND CULTURE",81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000,81.203007518797000
"....Negros Oriental","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.2 - OTHER RECREATIONAL GOODS",76.397407229534800,75.862090061760300,75.862090061760300,75.862090061760300,75.862090061760300,75.862090061760300,75.862090061760300,75.862090061760300,75.862090061760300,75.862090061760300,75.479720656207100,75.479720656207100,75.842971591482700
"....Negros Oriental","09.2.1 - Games, toys and hobbies (SD)",92.058917707332700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.352399178885400
"....Negros Oriental","09.2.1.2 - Other games, toys and hobbies (SD)",92.058917707332700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.197261130844700,90.352399178885400
"....Negros Oriental","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.3 - GARDEN PRODUCTS AND PETS",80.903104421448700,80.903104421448700,81.467544684854200,81.467544684854200,81.467544684854200,81.467544684854200,81.467544684854200,81.467544684854200,81.467544684854200,81.467544684854200,81.467544684854200,81.467544684854200,81.373471307619900
"....Negros Oriental","09.3.1 - Garden products, plants and flowers (ND)",74.245792498147500,74.245792498147500,74.750375553960100,74.750375553960100,74.750375553960100,74.750375553960100,74.750375553960100,74.750375553960100,74.750375553960100,74.750375553960100,74.750375553960100,74.750375553960100,74.666278377991300
"....Negros Oriental","09.3.1.1 - Garden products (ND)",66.959990430572200,66.959990430572200,67.415058326702400,67.415058326702400,67.415058326702400,67.415058326702400,67.415058326702400,67.415058326702400,67.415058326702400,67.415058326702400,67.415058326702400,67.415058326702400,67.339213677347300
"....Negros Oriental","09.3.1.2 - Plants, seeds and flowers (ND)",83.310685768270100,83.310685768270100,83.876874894850600,83.876874894850600,83.876874894850600,83.876874894850600,83.876874894850600,83.876874894850600,83.876874894850600,83.876874894850600,83.876874894850600,83.876874894850600,83.782510040420500
"....Negros Oriental","09.3.2 - Pets and products for pets (ND)",83.149543242606100,83.149543242606100,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.620454895274600
"....Negros Oriental","09.3.2.2 - Products for pets and other household animals (ND)",83.149543242606100,83.149543242606100,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.714637225808300,83.620454895274600
"....Negros Oriental","09.4 - RECREATIONAL SERVICES",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Negros Oriental","09.4.6 - Recreational and sporting services (S)",87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000
"....Negros Oriental","09.4.6.2 - Sporting services - practice (S)",87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000
"....Negros Oriental","09.4.7 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Negros Oriental","09.4.7.0 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Negros Oriental","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6 - CULTURAL SERVICES",101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000,101.500000000000000
"....Negros Oriental","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000
"....Negros Oriental","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000
"....Negros Oriental","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800
"....Negros Oriental","09.7.1 - Books (SD)",80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800,80.791824513693800
"....Negros Oriental","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7.2 - Newspapers and periodicals (ND)",92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800
"....Negros Oriental","09.7.2.1 - Newspapers (ND)",92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800,92.470837751855800
"....Negros Oriental","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","09.7.4 - Stationery and drawing materials (ND)",79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300
"....Negros Oriental","09.7.4.0 - Stationery and drawing materials (ND)",79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300,79.217657342657300
"....Negros Oriental","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10 - EDUCATION SERVICES",52.867339456428600,52.867339456428600,52.867339456428600,52.867339456428600,52.867339456428600,61.008909732718600,61.008909732718600,61.008909732718600,61.008909732718600,61.008909732718600,61.008909732718600,61.008909732718600,57.616588784264400
"....Negros Oriental","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.4 - TERTIARY EDUCATION (S)",59.722172453745200,59.722172453745200,59.722172453745200,59.722172453745200,59.722172453745200,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,65.087214279173300
"....Negros Oriental","10.4.0 - Tertiary education (s)",59.722172453745200,59.722172453745200,59.722172453745200,59.722172453745200,59.722172453745200,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,65.087214279173300
"....Negros Oriental","10.4.0.0 - Tertiary education (s)",59.722172453745200,59.722172453745200,59.722172453745200,59.722172453745200,59.722172453745200,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,68.919387011621900,65.087214279173300
"....Negros Oriental","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","11 - RESTAURANTS AND ACCOMMODATION SERVICES",82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800,82.479030754892800
"....Negros Oriental","11.1 - FOOD AND BEVERAGE SERVING SERVICES",82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200
"....Negros Oriental","11.1.1 - Restaurants, café and the like (S)",82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200
"....Negros Oriental","11.1.1.1 - Restaurants, café and the like - with full service (S)",82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200,82.436819130639200
"....Negros Oriental","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",77.566539923954400,77.756653992395400,77.756653992395400,77.756653992395400,77.756653992395400,77.756653992395400,77.946768060836500,77.946768060836500,77.946768060836500,77.946768060836500,77.946768060836500,78.136882129277600,77.851711026616000
"....Negros Oriental","13.1 - PERSONAL CARE",79.446706523083400,79.681524374875700,79.681524374875700,79.681524374875700,79.681524374875700,79.681524374875700,79.838069609404000,79.838069609404000,79.838069609404000,79.916342226668100,79.916342226668100,80.151160078460500,79.779365146455900
"....Negros Oriental","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1.2 - Other appliances, articles and products for personal care (ND)",80.959296083574200,81.277407266613800,81.277407266613800,81.277407266613800,81.197879470853900,81.197879470853900,81.197879470853900,81.197879470853900,81.197879470853900,81.356935062373700,81.356935062373700,81.356935062373700,81.237643368733800
"....Negros Oriental","13.1.2.0 - Other appliances, articles and products for personal care (ND)",80.959296083574200,81.277407266613800,81.277407266613800,81.277407266613800,81.197879470853900,81.197879470853900,81.197879470853900,81.197879470853900,81.197879470853900,81.356935062373700,81.356935062373700,81.356935062373700,81.237643368733800
"....Negros Oriental","13.1.3 - Hairdressing salons and personal grooming establishments (S)",71.768310956820000,71.768310956820000,71.768310956820000,71.768310956820000,72.270187257217300,72.270187257217300,72.772063557614700,72.772063557614700,72.772063557614700,72.772063557614700,72.772063557614700,73.847512772751900,72.443454075211700
"....Negros Oriental","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","13.2 - OTHER PERSONAL EFFECTS",64.437454096974900,64.500442810657200,64.500442810657200,64.500442810657200,64.437454096974900,64.437454096974900,64.437454096974900,64.437454096974900,64.437454096974900,64.437454096974900,64.248487955928100,64.248487955928100,64.421706918554300
"....Negros Oriental","13.2.1 - Jewellery and watches (D)",94.042968750000000,94.042968750000000,94.042968750000000,94.042968750000000,94.042968750000000,94.042968750000000,94.042968750000000,94.042968750000000,94.042968750000000,94.042968750000000,91.699218750000000,91.699218750000000,93.652343750000000
"....Negros Oriental","13.2.1.1 - Jewellery and watches (D)",96.339113680154200,96.339113680154200,96.339113680154200,96.339113680154200,96.339113680154200,96.339113680154200,96.339113680154200,96.339113680154200,96.339113680154200,96.339113680154200,93.930635838150300,93.930635838150300,95.937700706486800
"....Negros Oriental","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.952487096315700,89.952487096315700,89.952487096315700,89.952487096315700,89.952487096315700,89.952487096315700,89.952487096315700,89.952487096315700,89.952487096315700,89.952487096315700,87.703674918907800,87.703674918907800,89.577685066747700
"....Negros Oriental","13.2.9 - Other personal effects n.e.c. (SD)",61.621621621621600,61.741741741741700,61.741741741741700,61.741741741741700,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.651651651651700
"....Negros Oriental","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",61.621621621621600,61.741741741741700,61.741741741741700,61.741741741741700,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.621621621621600,61.651651651651700
"....Negros Oriental","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
