"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",97.061442564559200,97.061442564559200,97.061442564559200,97.061442564559200,97.061442564559200,97.239536954585900,97.328584149599300,97.417631344612700,97.773820124666100,97.773820124666100,97.773820124666100,97.862867319679400,97.373107747106000
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",96.956132497761900,96.866606982990100,96.956132497761900,96.956132497761900,96.956132497761900,97.135183527305300,97.224709042077000,97.314234556848700,97.672336615935500,97.672336615935500,97.672336615935500,97.761862130707300,97.262011339898500
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",96.966993755575400,96.966993755575400,97.056199821587900,97.145405887600400,97.234611953612800,97.413024085637800,97.413024085637800,97.502230151650300,97.948260481712800,97.948260481712800,97.948260481712800,98.037466547725200,97.465060957478400
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",96.966993755575400,96.966993755575400,97.056199821587900,97.145405887600400,97.234611953612800,97.413024085637800,97.413024085637800,97.502230151650300,97.948260481712800,97.948260481712800,97.948260481712800,98.037466547725200,97.465060957478400
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",96.545454545454500,96.545454545454500,96.363636363636300,95.636363636363700,95.636363636363700,95.636363636363700,95.909090909090900,95.909090909090900,95.909090909090900,95.909090909090900,95.909090909090900,96.090909090909100,96.000000000000000
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",98.362068965517200,98.448275862069000,98.189655172413800,98.189655172413800,98.103448275862100,98.362068965517200,98.448275862069000,98.448275862069000,98.448275862069000,98.448275862069000,98.620689655172400,98.620689655172400,98.390804597701100
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.465963566634700,98.465963566634700,98.561840843720000,98.561840843720000,99.041227229146700,99.041227229146700,98.481943112815600
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",97.733126923390000,97.733126923390000,97.733126923390000,97.733126923390000,97.733126923390000,97.733126923390000,97.733126923390000,97.733126923390000,97.773898086196300,97.773898086196300,98.532452137186400,98.532452137186400,97.873142986157000
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",99.342886407154800,99.342886407154800,99.342886407154800,99.342886407154800,99.342886407154800,99.342886407154800,100.148429467336000,100.148429467336000,100.148429467336000,100.148429467336000,100.148429467336000,100.148429467336000,99.745657937245400
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",98.303647158609000,98.388464800678500,98.218829516539400,98.218829516539400,98.049194232400300,98.388464800678500,98.473282442748100,98.473282442748100,98.473282442748100,98.473282442748100,98.558100084817600,98.558100084817600,98.381396663839400
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",98.303647158609000,98.388464800678500,98.218829516539400,98.218829516539400,98.049194232400300,98.388464800678500,98.473282442748100,98.473282442748100,98.473282442748100,98.473282442748100,98.558100084817600,98.558100084817600,98.381396663839400
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
