"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",83.940042826552500,79.014989293361900,85.331905781584600,85.546038543897200,88.543897216274100,90.364025695931500,89.721627408993600,84.689507494646700,81.263383297644500,83.297644539614600,81.905781584582400,79.978586723768700,84.466452533904300
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",85.925077366859700,85.968939168076600,85.981858859130000,86.101660044559800,86.228002498839300,86.147702440333600,86.158159815594600,86.138220295038800,86.118244086965100,86.806694326148300,85.922337710450400,85.852195404276900,86.112424334689400
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.724046140195200,92.724046140195200,92.724046140195200,92.724046140195200,92.724046140195200,93.345164152617600,93.345164152617600,93.345164152617600,93.788819875776400,93.788819875776400,93.788819875776400,93.788819875776400,93.234250221827900
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.692013801118000,92.692013801118000,92.692013801118000,92.692013801118000,92.692013801118000,93.353954984798100,93.353954984798100,93.353954984798100,93.778908372630800,93.778908372630800,93.778908372630800,93.778908372630800,93.219797287542300
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",91.332116788321200,93.521897810219000,93.521897810219000,93.521897810219000,93.886861313868600,94.160583941605800,94.160583941605800,94.251824817518200,94.799270072992700,94.890510948905100,94.799270072992700,94.890510948905100,93.978102189781000
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,96.264367816091900,96.551724137931000,96.551724137931000,96.647509578544100,96.647509578544100,96.647509578544100,96.647509578544100,96.647509578544100,96.312260536398500
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,95.399404756760400,95.399404756760400,95.399404756760400,96.009484020141700,96.009484020141700,96.009484020141700,96.009484020141700,96.009484020141700,95.479356311434500
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,96.282249023276900,96.609642531291700,96.624780329816400,96.624780329816400,96.624780329816400,96.624780329816400,96.624780329816400,96.624780329816400,96.345968669001100
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",68.445945945945900,81.891891891891900,81.891891891891900,81.891891891891900,81.891891891891900,81.891891891891900,81.891891891891900,81.891891891891900,85.945945945946000,85.945945945946000,85.945945945946000,85.945945945946000,82.122747747747700
"..Region XI (Davao Region)","07.3.3.1 - Passenger transport by air, domestic (S)",68.464518147259900,81.877698884580200,81.877698884580200,81.877698884580200,81.877698884580200,81.877698884580200,81.877698884580200,81.877698884580200,85.969128970757500,85.969128970757500,85.969128970757500,85.969128970757500,82.123743851862600
"..Region XI (Davao Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,83.015597920277300,81.889081455805900,87.261698440208000,85.181975736568400,90.901213171577100,86.236279607163500
"..Region XI (Davao Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,82.974328682754700,81.872490687093500,87.236105550466200,85.165800772226300,90.860664400117300,86.224598221182000
"..Region XI (Davao Region)","07.4 - TRANSPORT SERVICES OF GOODS",86.340640809443500,86.340640809443500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,85.413153456998300,86.389825744800500
"..Region XI (Davao Region)","07.4.1 - Postal and courier services (S)",86.340640809443500,86.340640809443500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,85.413153456998300,86.389825744800500
"..Region XI (Davao Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.4.1.2 - Courier and parcel delivery services (S)",80.530681089135400,80.530681089135400,80.917437140372500,80.917437140372500,80.917437140372500,80.917437140372500,80.917437140372500,80.917437140372500,80.917437140372500,80.917437140372500,80.917437140372500,80.917437140372500,80.852977798499700
"..Region XI (Davao Region)","08 - INFORMATION AND COMMUNICATION",97.853658536585400,97.853658536585400,97.853658536585400,97.853658536585400,97.853658536585400,97.951219512195100,97.951219512195100,97.951219512195100,97.951219512195100,97.951219512195100,98.146341463414600,98.146341463414600,97.943089430894300
"..Region XI (Davao Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.503968253968300,99.503968253968300,99.503968253968300,99.503968253968300,99.503968253968300,99.603174603174600,99.603174603174600,99.603174603174600,99.603174603174600,99.305555555555600,100.000000000000000,100.000000000000000,99.603174603174600
"..Region XI (Davao Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2 - Mobile telephone equipment (D)",108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000
"..Region XI (Davao Region)","08.1.2.0 - Mobile telephone equipment (D)",108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000,108.205689277899000
"..Region XI (Davao Region)","08.1.3 - Information processing equipment (D)",96.224588576960300,96.224588576960300,96.224588576960300,96.224588576960300,96.224588576960300,96.224588576960300,96.224588576960300,96.224588576960300,96.224588576960300,95.643756050338800,97.095837366892500,97.095837366892500,96.321393998063900
"..Region XI (Davao Region)","08.1.3.1 - Computers, laptops and tablets (D)",96.262110382463400,96.262110382463400,96.262110382463400,96.262110382463400,96.262110382463400,96.262110382463400,96.253261993384700,96.244421238809100,96.226922957732000,95.654691176937800,97.059982896661200,97.059982896661200,96.339327121247200
"..Region XI (Davao Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",98.394152087808600,98.394152087808600,98.394152087808600,98.452302432301000,98.452302432301000,98.452302432301000,98.443615499025900,98.443615499025900,98.434928565750700,98.357453895873100,99.308721123926400,99.308721123926400,98.569701605654800
"..Region XI (Davao Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.463016330451500,98.463016330451500,98.463016330451500,98.463016330451500,98.463016330451500,98.559077809798300,98.559077809798300,98.559077809798300,98.559077809798300,98.559077809798300,98.559077809798300,98.559077809798300,98.519052193403800
"..Region XI (Davao Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.463016330451500,98.463016330451500,98.463016330451500,98.463016330451500,98.463016330451500,98.559077809798300,98.559077809798300,98.559077809798300,98.559077809798300,98.559077809798300,98.559077809798300,98.559077809798300,98.519052193403800
"..Region XI (Davao Region)","08.1.5 - Unrecorded recording media (SD)",97.312859884836900,97.312859884836900,97.312859884836900,97.408829174664100,97.408829174664100,97.696737044145900,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.600767754318600
"..Region XI (Davao Region)","08.1.5.0 - Unrecorded recording media (SD)",97.312859884836900,97.312859884836900,97.312859884836900,97.408829174664100,97.408829174664100,97.696737044145900,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.600767754318600
"..Region XI (Davao Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.001934235976800,97.001934235976800,97.001934235976800,97.001934235976800,97.001934235976800,97.098646034816200,97.098646034816200,97.098646034816200,97.098646034816200,97.195357833655700,97.195357833655700,97.195357833655700,97.082527401676300
"..Region XI (Davao Region)","08.3.1 - Fixed communication services (S)",96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,97.873336937144000,97.873336937144000,97.873336937144000,97.213475727403700
"..Region XI (Davao Region)","08.3.1.0 - Fixed communication services (S)",96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,97.873336937144000,97.873336937144000,97.873336937144000,97.213475727403700
"..Region XI (Davao Region)","08.3.2 - Mobile communication services (S)",98.828425458383900,98.828425458383900,98.828425458383900,98.849760161521000,98.849760161521000,98.917149751541600,99.017727817883100,99.017727817883100,99.017727817883100,99.039140079712900,99.072757807071700,99.072757807071700,98.944982133103400
"..Region XI (Davao Region)","08.3.2.0 - Mobile communication services (S)",98.828425458383900,98.828425458383900,98.828425458383900,98.849760161521000,98.849760161521000,98.917149751541600,99.017727817883100,99.017727817883100,99.017727817883100,99.039140079712900,99.072757807071700,99.072757807071700,98.944982133103400
"..Region XI (Davao Region)","08.3.3 - Internet access provision services and net storage services (S)",98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200
"..Region XI (Davao Region)","08.3.3.0 - Internet access provision services and net storage services (S)",98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200,98.771981033005200
"..Region XI (Davao Region)","08.3.5 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"..Region XI (Davao Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"..Region XI (Davao Region)","09 - RECREATION, SPORT AND CULTURE",90.902140672782900,91.131498470948000,91.207951070336400,91.360856269113100,91.360856269113100,90.978593272171200,90.978593272171200,90.978593272171200,91.131498470948000,91.360856269113100,91.360856269113100,91.055045871559600,91.150611620795100
"..Region XI (Davao Region)","09.1 - RECREATIONAL DURABLES",97.490347490347500,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.401866151866100
"..Region XI (Davao Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.490347490347500,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.401866151866100
"..Region XI (Davao Region)","09.1.1.1 - Cameras (D)",97.534953116418500,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.420758697539000
"..Region XI (Davao Region)","09.2 - OTHER RECREATIONAL GOODS",94.522821576763500,95.186721991701200,95.186721991701200,95.186721991701200,95.269709543568500,95.518672199170100,95.435684647302900,95.435684647302900,95.435684647302900,96.514522821576800,96.597510373444000,96.182572614107900,95.539419087136900
"..Region XI (Davao Region)","09.2.1 - Games, toys and hobbies (SD)",92.634315424610100,93.847487001733100,93.934142114384700,93.934142114384700,93.934142114384700,94.540727902946300,94.367417677643000,94.367417677643000,94.367417677643000,94.887348353552900,95.060658578856100,95.147313691507800,94.251877527440800
"..Region XI (Davao Region)","09.2.1.2 - Other games, toys and hobbies (SD)",92.634315424610100,93.847487001733100,93.934142114384700,93.934142114384700,93.934142114384700,94.540727902946300,94.367417677643000,94.367417677643000,94.367417677643000,94.887348353552900,95.060658578856100,95.147313691507800,94.251877527440800
"..Region XI (Davao Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",91.975308641975300,91.975308641975300,92.416225749559100,92.416225749559100,94.973544973545000,94.973544973545000,95.149911816578500,95.326278659612000,95.326278659612000,96.472663139329800,96.649029982363300,96.649029982363300,94.525279247501500
"..Region XI (Davao Region)","09.2.2.1 - Equipment for sport (SD)",91.978137252533000,91.978137252533000,92.409010388248900,92.409010388248900,94.995701894316100,94.995701894316100,95.152917310398000,95.309317142891300,95.309317142891300,96.484247233194100,96.641462623698800,96.641462623698800,94.525368595580700
"..Region XI (Davao Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3 - GARDEN PRODUCTS AND PETS",95.906902086677400,96.147672552166900,96.147672552166900,96.147672552166900,96.147672552166900,96.147672552166900,96.147672552166900,96.147672552166900,96.147672552166900,97.752808988764000,97.752808988764000,96.950240770465500,96.462011771000500
"..Region XI (Davao Region)","09.3.1 - Garden products, plants and flowers (ND)",94.001790510295400,94.091316025067100,94.180841539838900,94.180841539838900,94.359892569382300,94.359892569382300,94.359892569382300,94.359892569382300,94.359892569382300,94.717994628469100,94.717994628469100,94.717994628469100,94.367353028946600
"..Region XI (Davao Region)","09.3.1.1 - Garden products (ND)",95.805195547544800,95.880093739185600,95.959579587610600,95.999987259864600,95.999987259864600,95.999987259864600,95.999987259864600,95.999987259864600,95.999987259864600,95.999987259864600,96.084870193361100,96.084870193361100,95.984543340009600
"..Region XI (Davao Region)","09.3.1.2 - Plants, seeds and flowers (ND)",92.153601152892900,92.244233041891800,92.244233041891800,92.244233041891800,92.648394415964700,92.648394415964700,92.676771581648800,92.705148696119100,92.705148696119100,93.304018330824600,93.332395326017000,93.120590158360200,92.668930158298800
"..Region XI (Davao Region)","09.3.2 - Pets and products for pets (ND)",96.120348376880400,96.357878068091900,96.357878068091900,96.357878068091900,96.357878068091900,96.357878068091900,96.357878068091900,96.357878068091900,96.357878068091900,98.099762470308800,98.099762470308800,97.228820269200300,96.700976510952700
"..Region XI (Davao Region)","09.3.2.2 - Products for pets and other household animals (ND)",96.124887486752900,96.393174819813300,96.393174819813300,96.393174819813300,96.393174819813300,96.393174819813300,96.393174819813300,96.393174819813300,96.393174819813300,98.086044484641700,98.086044484641700,97.203347637937200,96.720476887706700
"..Region XI (Davao Region)","09.4 - RECREATIONAL SERVICES",91.658189216683600,91.709053916581900,91.709053916581900,91.709053916581900,91.709053916581900,91.709053916581900,91.709053916581900,91.709053916581900,91.709053916581900,91.709053916581900,91.709053916581900,90.437436419125100,91.598847066802300
"..Region XI (Davao Region)","09.4.6 - Recreational and sporting services (S)",98.716683119447200,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.802566633761100
"..Region XI (Davao Region)","09.4.6.2 - Sporting services - practice (S)",98.716683119447200,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.800563465819500
"..Region XI (Davao Region)","09.4.7 - Games of chance (S)",91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,91.586901763224200,90.327455919395500,91.481947942905100
"..Region XI (Davao Region)","09.4.7.0 - Games of chance (S)",91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,91.570632337212700,90.325588369652700,91.466878673249400
"..Region XI (Davao Region)","09.5 - CULTURAL GOODS",97.183098591549300,97.183098591549300,97.746478873239400,97.746478873239400,97.746478873239400,98.309859154929600,98.403755868544600,98.403755868544600,98.403755868544600,98.403755868544600,98.403755868544600,98.403755868544600,98.028169014084500
"..Region XI (Davao Region)","09.5.1 - Musical instruments (D)",97.183098591549300,97.183098591549300,97.746478873239400,97.746478873239400,97.746478873239400,98.309859154929600,98.403755868544600,98.403755868544600,98.403755868544600,98.403755868544600,98.403755868544600,98.403755868544600,98.028169014084500
"..Region XI (Davao Region)","09.5.1.0 - Musical instruments (D)",97.154074323083700,97.154074323083700,97.758925342189600,97.758925342189600,97.758925342189600,98.329585254721400,98.415673590102400,98.415673590102400,98.415673590102400,98.415673590102400,98.415673590102400,98.415673590102400,98.034045955672700
"..Region XI (Davao Region)","09.6 - CULTURAL SERVICES",97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208000,97.986577181208100
"..Region XI (Davao Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400
"..Region XI (Davao Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400,98.009653570940400
"..Region XI (Davao Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.542544229149100,88.711036225779300,88.795282224094400,89.132266217354700,89.132266217354700,88.289806234203900,88.374052232518900,88.374052232518900,88.542544229149100,88.626790227464200,88.626790227464200,88.711036225779300,88.654872226902600
"..Region XI (Davao Region)","09.7.1 - Books (SD)",89.455488331892800,89.541918755401900,89.628349178911000,90.146931719965400,90.146931719965400,90.233362143474500,90.233362143474500,90.233362143474500,90.492653414001800,90.492653414001800,90.492653414001800,90.492653414001800,90.132526649380600
"..Region XI (Davao Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.2 - Newspapers and periodicals (ND)",96.918767507002800,97.198879551820700,97.198879551820700,97.198879551820700,97.198879551820700,97.198879551820700,97.198879551820700,97.198879551820700,97.198879551820700,97.198879551820700,97.198879551820700,97.198879551820700,97.175536881419200
"..Region XI (Davao Region)","09.7.2.1 - Newspapers (ND)",96.910868134524200,97.167248711329500,97.167248711329500,97.167248711329500,97.167248711329500,97.167248711329500,97.167248711329500,97.167248711329500,97.167248711329500,97.167248711329500,97.167248711329500,97.167248711329500,97.145883663262400
"..Region XI (Davao Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.4 - Stationery and drawing materials (ND)",87.263763352506200,87.510271158586700,87.674609695973700,87.838948233360700,87.838948233360700,86.359901396877600,86.524239934264600,86.524239934264600,86.606409202958100,86.770747740345100,86.852917009038600,86.935086277732100,87.058340180772400
"..Region XI (Davao Region)","09.7.4.0 - Stationery and drawing materials (ND)",87.263763352506200,87.510271158586700,87.674609695973700,87.838948233360700,87.838948233360700,86.359901396877600,86.524239934264600,86.524239934264600,86.606409202958100,86.770747740345100,86.852917009038600,86.935086277732100,87.058340180772400
"..Region XI (Davao Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10 - EDUCATION SERVICES",93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,97.575250836120400,97.575250836120400,97.575250836120400,97.575250836120400,97.575250836120400,97.575250836120400,97.575250836120400,95.903010033444800
"..Region XI (Davao Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",92.064846416382300,92.064846416382300,92.064846416382300,92.064846416382300,92.064846416382300,92.918088737201400,92.918088737201400,92.918088737201400,92.918088737201400,92.918088737201400,92.918088737201400,92.918088737201400,92.562571103526800
"..Region XI (Davao Region)","10.1.0 - Early chilhood and primary education (S)",93.321769297484800,93.321769297484800,93.321769297484800,93.321769297484800,93.321769297484800,94.449262792714700,94.449262792714700,94.449262792714700,94.449262792714700,94.449262792714700,94.449262792714700,94.449262792714700,93.979473836368900
"..Region XI (Davao Region)","10.1.0.1 - Early childhood education services (S)",93.292131874651700,93.292131874651700,93.292131874651700,93.292131874651700,93.292131874651700,94.485083377865400,94.485083377865400,94.485083377865400,94.485083377865400,94.485083377865400,94.485083377865400,94.485083377865400,93.988020251526400
"..Region XI (Davao Region)","10.1.0.2 - Primary education (S)",91.687871077184000,91.687871077184000,91.687871077184000,91.687871077184000,91.687871077184000,92.281594571670900,92.281594571670900,92.281594571670900,92.281594571670900,92.281594571670900,92.281594571670900,92.281594571670900,92.034209782301400
"..Region XI (Davao Region)","10.2 - SECONDARY EDUCATION  (S)",92.174629324547000,92.174629324547000,92.174629324547000,92.174629324547000,92.174629324547000,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,94.144700713893500
"..Region XI (Davao Region)","10.2.0 - Secondary education (S)",92.174629324547000,92.174629324547000,92.174629324547000,92.174629324547000,92.174629324547000,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,94.144700713893500
"..Region XI (Davao Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",97.130434782608700,97.130434782608700,97.130434782608700,97.130434782608700,97.130434782608700,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,98.855072463768100
"..Region XI (Davao Region)","10.4 - TERTIARY EDUCATION (S)",94.771784232365200,94.771784232365200,94.771784232365200,94.771784232365200,94.771784232365200,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,98.257261410788300
"..Region XI (Davao Region)","10.4.0 - Tertiary education (s)",94.771784232365200,94.771784232365200,94.771784232365200,94.771784232365200,94.771784232365200,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,98.257261410788300
"..Region XI (Davao Region)","10.4.0.0 - Tertiary education (s)",94.771784232365200,94.771784232365200,94.771784232365200,94.771784232365200,94.771784232365200,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,98.257261410788300
"..Region XI (Davao Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",89.689857502095600,89.689857502095600,89.857502095557400,90.276613579212100,90.947191953059500,91.701592623637900,91.869237217099700,91.869237217099700,91.869237217099700,92.623637887678100,93.378038558256500,93.378038558256500,91.429170159262400
"..Region XI (Davao Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",89.689857502095600,89.689857502095600,89.857502095557400,90.276613579212100,90.947191953059500,91.701592623637900,91.869237217099700,91.869237217099700,91.869237217099700,92.623637887678100,93.378038558256500,93.378038558256500,91.429170159262400
"..Region XI (Davao Region)","11.1.1 - Restaurants, café and the like (S)",89.689857502095600,89.689857502095600,89.857502095557400,90.276613579212100,90.947191953059500,91.701592623637900,91.869237217099700,91.869237217099700,91.869237217099700,92.623637887678100,93.378038558256500,93.378038558256500,91.429170159262400
"..Region XI (Davao Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",89.757430758311500,89.757430758311500,89.945544372457800,90.387377738786100,90.989300958477500,91.818964160130500,91.968605048980400,91.984637426626600,91.984637426626600,92.710884333797100,93.491178089854800,93.491178089854800,91.523930763517900
"..Region XI (Davao Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
