"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Areas Outside National Capital Region (NCR)","10 - EDUCATION SERVICES",87.307032590051400,87.307032590051400,87.307032590051400,87.307032590051400,87.307032590051400,90.737564322470000,90.823327615780500,90.823327615780500,90.823327615780500,90.823327615780500,90.823327615780500,90.823327615780500,89.351057747284200
"..Areas Outside National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",82.157339821573400,82.157339821573400,82.157339821573400,82.157339821573400,82.157339821573400,85.077047850770500,85.077047850770500,85.077047850770500,85.077047850770500,85.077047850770500,85.077047850770500,85.077047850770500,83.860502838605000
"..Areas Outside National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",77.922077922077900,77.922077922077900,77.922077922077900,77.922077922077900,77.922077922077900,80.825057295645500,80.825057295645500,80.825057295645500,80.825057295645500,80.825057295645500,80.825057295645500,80.825057295645500,79.615482556659000
"..Areas Outside National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",77.952479739058000,77.952479739058000,77.952479739058000,77.952479739058000,77.952479739058000,80.868484245167800,80.868484245167800,80.868484245167800,80.868484245167800,80.868484245167800,80.868484245167800,80.868484245167800,79.653482367622000
"..Areas Outside National Capital Region (NCR)","10.1.0.2 - Primary education (S)",83.415841584158400,83.415841584158400,83.415841584158400,83.415841584158400,83.415841584158400,86.303630363036300,86.303630363036300,86.303630363036300,86.303630363036300,86.303630363036300,86.303630363036300,86.303630363036300,85.100385038503800
"..Areas Outside National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",80.158102766798400,80.158102766798400,80.158102766798400,80.158102766798400,80.158102766798400,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,81.864295125164700
"..Areas Outside National Capital Region (NCR)","10.2.0 - Secondary education (S)",80.158102766798400,80.158102766798400,80.158102766798400,80.158102766798400,80.158102766798400,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,81.864295125164700
"..Areas Outside National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",86.122792262405400,86.122792262405400,86.122792262405400,86.122792262405400,86.122792262405400,88.561816652649300,88.561816652649300,88.561816652649300,88.561816652649300,88.561816652649300,88.561816652649300,88.561816652649300,87.545556490047700
"..Areas Outside National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",92.231255645889800,92.231255645889800,92.231255645889800,92.231255645889800,92.231255645889800,96.115627822944900,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,94.542306534176400
"..Areas Outside National Capital Region (NCR)","10.4.0 - Tertiary education (s)",92.231255645889800,92.231255645889800,92.231255645889800,92.231255645889800,92.231255645889800,96.115627822944900,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,94.542306534176400
"..Areas Outside National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",92.231255645889800,92.231255645889800,92.231255645889800,92.231255645889800,92.231255645889800,96.115627822944900,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,94.542306534176400
"..Areas Outside National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",92.673992673992700,92.673992673992700,92.673992673992700,92.673992673992700,92.673992673992700,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,94.329975579975600
"..Areas Outside National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",92.673992673992700,92.673992673992700,92.673992673992700,92.673992673992700,92.673992673992700,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,94.329975579975600
"..Areas Outside National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",92.587141100279500,92.587141100279500,92.587141100279500,92.587141100279500,92.587141100279500,95.447859751524800,95.447859751524800,95.447878277890200,95.447878277890200,95.447878277890200,95.447878277890200,95.447878277890200,94.255901366158200
"..Areas Outside National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",88.608695652173900,88.869565217391300,89.217391304347800,89.739130434782600,89.826086956521700,89.913043478260900,90.086956521739100,90.260869565217400,90.260869565217400,90.434782608695600,90.608695652173900,90.869565217391300,89.891304347826100
"..Areas Outside National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",88.608695652173900,88.869565217391300,89.217391304347800,89.739130434782600,89.826086956521700,89.913043478260900,90.086956521739100,90.260869565217400,90.260869565217400,90.434782608695600,90.608695652173900,90.869565217391300,89.891304347826100
"..Areas Outside National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",88.608695652173900,88.869565217391300,89.217391304347800,89.739130434782600,89.826086956521700,89.913043478260900,90.086956521739100,90.260869565217400,90.260869565217400,90.434782608695600,90.608695652173900,90.869565217391300,89.891304347826100
"..Areas Outside National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",88.583818299757900,88.854526090379500,89.235367378813000,89.771857748526700,89.848508154368400,89.870559784107800,90.092400749869000,90.294611460493200,90.276920377571300,90.463158272256500,90.626253706570900,90.878114976448100,89.899674749930200
"..Areas Outside National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",89.515418502202600,89.691629955947100,89.955947136563900,90.220264317180600,90.484581497797400,90.837004405286300,90.925110132158600,91.101321585903100,91.189427312775300,91.277533039647600,91.365638766519800,91.453744493392100,90.668135095447900
"..Areas Outside National Capital Region (NCR)","13.1 - PERSONAL CARE",90.552584670231700,90.730837789661300,90.909090909090900,91.176470588235300,91.443850267379700,91.711229946524100,91.889483065953600,91.978609625668500,92.067736185383200,92.156862745098000,92.245989304812800,92.335115864527600,91.599821746880600
"..Areas Outside National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Areas Outside National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Areas Outside National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",90.957923008057300,91.047448522829000,91.316025067144100,91.495076096687600,91.853178155774400,92.121754700089500,92.300805729632900,92.390331244404600,92.479856759176400,92.658907788719800,92.658907788719800,92.837958818263200,92.009847806624900
"..Areas Outside National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",90.957923008057300,91.047448522829000,91.316025067144100,91.495076096687600,91.853178155774400,92.121754700089500,92.300805729632900,92.390331244404600,92.479856759176400,92.658907788719800,92.658907788719800,92.837958818263200,92.009847806624900
"..Areas Outside National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",88.225108225108200,88.311688311688300,88.484848484848500,88.658008658008700,88.917748917748900,89.090909090909100,89.177489177489200,89.264069264069300,89.264069264069300,89.264069264069300,89.350649350649300,89.610389610389600,88.968253968254000
"..Areas Outside National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",88.113695090439300,88.285960378983600,89.061154177433300,89.233419465977600,89.491817398794200,90.439276485788100,90.525409130060300,90.783807062876800,90.869939707149000,90.956072351421200,91.300602928509900,91.386735572782100,90.037324145851300
"..Areas Outside National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",92.804428044280400,93.081180811808100,93.450184501845000,93.450184501845000,94.003690036900400,94.557195571955700,94.557195571955700,94.649446494464900,94.649446494464900,94.741697416974200,94.741697416974200,94.833948339483400,94.126691266912700
"..Areas Outside National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",92.739621425513100,92.899282244399500,93.213796858177400,93.289291616046200,93.692219428428900,94.299640795309800,94.309684100235500,94.327929058254200,94.349398783684800,94.413096662603900,94.451675263354000,94.531543567996700,93.876431650333700
"..Areas Outside National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",93.084194013678200,93.641505255869500,94.055612172975100,94.075679867566200,94.850625356578700,95.422385883205500,95.428294041644800,95.498687100035800,95.504893491167900,95.568140743124600,95.525804651682300,95.555021222001500,94.850903649960800
"..Areas Outside National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",87.532023911187000,87.702818104184500,88.556789069171700,88.812980358667800,88.983774551665200,89.923142613151200,90.093936806148600,90.350128095644700,90.435525192143500,90.520922288642200,90.947907771135800,90.947907771135800,89.567321377739800
"..Areas Outside National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",87.532023911187000,87.702818104184500,88.556789069171700,88.812980358667800,88.983774551665200,89.923142613151200,90.093936806148600,90.350128095644700,90.435525192143500,90.520922288642200,90.947907771135800,90.947907771135800,89.567321377739800
"..Areas Outside National Capital Region (NCR)","13.9 - OTHER SERVICES",73.925925925925900,73.925925925925900,73.925925925925900,73.851851851851800,73.777777777777800,73.925925925925900,74.000000000000000,74.074074074074100,74.222222222222200,74.074074074074100,74.074074074074100,74.148148148148100,73.993827160493800
"..Areas Outside National Capital Region (NCR)","13.9.0 - Other services (S)",73.925925925925900,73.925925925925900,73.925925925925900,73.851851851851800,73.777777777777800,73.925925925925900,74.000000000000000,74.074074074074100,74.222222222222200,74.074074074074100,74.074074074074100,74.148148148148100,73.993827160493800
"..Areas Outside National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",73.890634009104100,73.959424033467900,73.959424033467900,73.821843984740400,73.753053960376700,73.890634009104100,74.028214057831600,74.097004082195300,74.234584130922800,74.097004082195300,74.097004082195300,74.165794106559000,73.999551547680000
