"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region X (Northern Mindanao)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.2 - OTHER PERSONAL EFFECTS",74.526832247346300,74.600767596798000,74.748638295701500,74.896508994604900,75.118315042960100,75.414056440767100,75.561927139670500,75.340121091315300,74.674702946249700,74.896508994604900,75.192250392411900,75.561927139670500,75.044379693508400
"..Region X (Northern Mindanao)","13.2.1 - Jewellery and watches (D)",85.009487666034100,85.009487666034100,85.009487666034100,85.009487666034100,85.009487666034100,85.388994307400400,85.673624288425000,85.673624288425000,85.673624288425000,85.673624288425000,85.673624288425000,85.483870967741900,85.357368753953200
"..Region X (Northern Mindanao)","13.2.1.1 - Jewellery and watches (D)",84.302649600686300,84.302649600686300,84.302649600686300,84.302649600686300,84.302649600686300,84.664463547470300,84.935824007558400,84.935824007558400,84.935824007558400,84.935824007558400,84.935824007558400,84.754917034166400,84.634312385238300
"..Region X (Northern Mindanao)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",87.772169065019200,87.772169065019200,87.772169065019200,87.772169065019200,87.772169065019200,88.148873653281100,88.431402094477500,88.431402094477500,88.431402094477500,88.431402094477500,88.431402094477500,88.243049800346600,88.117481604259300
"..Region X (Northern Mindanao)","13.2.9 - Other personal effects n.e.c. (SD)",72.083031822106600,72.152947468878800,72.292778762423100,72.572441349511800,72.852103936600500,73.061850876917000,73.131766523689200,72.922019583372700,72.083031822106600,72.432610055967500,72.712272643056200,73.271597817233500,72.630704388488600
"..Region X (Northern Mindanao)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",72.083031822106600,72.152947468878800,72.292778762423100,72.572441349511800,72.852103936600500,73.061850876917000,73.131766523689200,72.922019583372700,72.083031822106600,72.432610055967500,72.712272643056200,73.271597817233500,72.630704388488600
"..Region X (Northern Mindanao)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
