"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region V (Bicol Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.3 - Passenger transport by air (S)",29.036670036390100,29.036670036390100,29.094685361138100,29.094685361138100,29.094685361138100,29.094685361138100,29.094685361138100,30.022930557106700,30.022930557106700,30.022930557106700,30.022930557106700,30.022930557106700,29.471784972000300
"..Region V (Bicol Region)","07.3.3.1 - Passenger transport by air, domestic (S)",29.036670036390100,29.036670036390100,29.094685361138100,29.094685361138100,29.094685361138100,29.094685361138100,29.094685361138100,30.022930557106700,30.022930557106700,30.022930557106700,30.022930557106700,30.022930557106700,29.471784972000300
"..Region V (Bicol Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",166.933261576946000,166.933261576946000,166.933261576946000,166.933261576946000,166.933261576946000,155.347594915263000,196.208870883351000,196.208870883351000,196.208870883351000,196.208870883351000,196.208870883351000,196.208870883351000,180.605594008342000
"..Region V (Bicol Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",166.933261576946000,166.933261576946000,166.933261576946000,166.933261576946000,166.933261576946000,155.347594915263000,196.208870883351000,196.208870883351000,196.208870883351000,196.208870883351000,196.208870883351000,196.208870883351000,180.605594008342000
"..Region V (Bicol Region)","07.4 - TRANSPORT SERVICES OF GOODS",72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.625528596663600,72.625528596663600,72.565248443445900
"..Region V (Bicol Region)","07.4.1 - Postal and courier services (S)",72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.553192412802300,72.625528596663600,72.625528596663600,72.565248443445900
"..Region V (Bicol Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.4.1.2 - Courier and parcel delivery services (S)",70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800
"..Region V (Bicol Region)","08 - INFORMATION AND COMMUNICATION",97.081712062256800,97.081712062256800,96.887159533073900,97.081712062256800,97.081712062256800,97.081712062256800,97.276264591439700,97.276264591439700,97.276264591439700,97.373540856031100,97.373540856031100,97.373540856031100,97.187094682230900
"..Region V (Bicol Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.778648383937000,105.778648383937000,105.778648383937000,105.778648383937000,105.778648383937000,105.778648383937000,105.778648383937000,105.778648383937000,105.778648383937000,105.778648383937000,105.778648383937000,105.876591576885000,105.786810316683000
"..Region V (Bicol Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.3 - Information processing equipment (D)",117.839832955200000,117.839832955200000,117.839832955200000,117.839832955200000,117.839832955200000,117.839832955200000,117.839832955200000,117.839832955200000,117.839832955200000,117.839832955200000,117.839832955200000,117.839832955200000,117.839832955199000
"..Region V (Bicol Region)","08.1.3.1 - Computers, laptops and tablets (D)",119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000,119.814052459452000
"..Region V (Bicol Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400
"..Region V (Bicol Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.673781325233100,89.591498075768800
"..Region V (Bicol Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.584017780363000,89.673781325233100,89.591498075768800
"..Region V (Bicol Region)","08.1.5 - Unrecorded recording media (SD)",96.199682646131400,96.390744577901200,96.390744577901200,96.486275543786100,96.772868441440900,96.772868441440900,96.772868441440900,96.963930373210800,96.963930373210800,97.059461339095800,97.154992304980700,97.154992304980700,96.756946613793400
"..Region V (Bicol Region)","08.1.5.0 - Unrecorded recording media (SD)",96.199682646131400,96.390744577901200,96.390744577901200,96.486275543786100,96.772868441440900,96.772868441440900,96.772868441440900,96.963930373210800,96.963930373210800,97.059461339095800,97.154992304980700,97.154992304980700,96.756946613793400
"..Region V (Bicol Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",91.674733785092000,91.674733785092000,91.481122942884800,91.771539206195500,91.771539206195500,91.771539206195500,92.061955469506300,92.061955469506300,92.061955469506300,92.158760890609900,92.158760890609900,92.158760890609900,91.900613101000300
"..Region V (Bicol Region)","08.3.1 - Fixed communication services (S)",84.763554295911400,84.763554295911400,81.876869784285900,85.900733042915400,85.900733042915400,85.900733042915400,90.536923319162300,90.624398607393400,90.536923319162300,91.411676201473100,91.499151489704100,91.499151489704100,87.934533494287900
"..Region V (Bicol Region)","08.3.1.0 - Fixed communication services (S)",84.763554295911400,84.763554295911400,81.876869784285900,85.900733042915400,85.900733042915400,85.900733042915400,90.536923319162300,90.624398607393400,90.536923319162300,91.411676201473100,91.499151489704100,91.499151489704100,87.934533494287900
"..Region V (Bicol Region)","08.3.2 - Mobile communication services (S)",92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700
"..Region V (Bicol Region)","08.3.2.0 - Mobile communication services (S)",92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700
"..Region V (Bicol Region)","08.3.3 - Internet access provision services and net storage services (S)",77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800
"..Region V (Bicol Region)","08.3.3.0 - Internet access provision services and net storage services (S)",77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800,77.910044917114800
"..Region V (Bicol Region)","08.3.5 - Repair and rental of information and communication equipment (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region V (Bicol Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region V (Bicol Region)","09 - RECREATION, SPORT AND CULTURE",76.475770925110100,76.475770925110100,77.092511013215900,76.475770925110100,76.563876651982400,76.563876651982400,76.651982378854600,76.651982378854600,76.651982378854600,76.651982378854600,76.740088105726900,77.004405286343600,76.666666666666700
"..Region V (Bicol Region)","09.1 - RECREATIONAL DURABLES",98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200
"..Region V (Bicol Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600
"..Region V (Bicol Region)","09.1.1.1 - Cameras (D)",98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600
"..Region V (Bicol Region)","09.2 - OTHER RECREATIONAL GOODS",82.260973350082300,82.343399175082300,82.343399175082300,82.260973350082300,82.343399175082300,82.343399175082300,82.343399175082300,82.425825000082400,82.425825000082400,82.425825000082400,82.755528300082800,82.837954125082800,82.425825000082500
"..Region V (Bicol Region)","09.2.1 - Games, toys and hobbies (SD)",81.413725396293300,81.413725396293300,81.413725396293300,81.496295097506500,81.496295097506500,81.578864798719800,81.578864798719800,81.661434499933100,81.661434499933100,81.661434499933100,81.661434499933100,81.661434499933100,81.558222373416500
"..Region V (Bicol Region)","09.2.1.2 - Other games, toys and hobbies (SD)",81.413725396293300,81.413725396293300,81.413725396293300,81.496295097506500,81.496295097506500,81.578864798719800,81.578864798719800,81.661434499933100,81.661434499933100,81.661434499933100,81.661434499933100,81.661434499933100,81.558222373416500
"..Region V (Bicol Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,86.555252790268000,86.555252790268000,85.641332804665700
"..Region V (Bicol Region)","09.2.2.1 - Equipment for sport (SD)",85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,85.458548807545300,86.555252790268000,86.555252790268000,85.641332804665700
"..Region V (Bicol Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3 - GARDEN PRODUCTS AND PETS",82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882400,82.536764705882300
"..Region V (Bicol Region)","09.3.1 - Garden products, plants and flowers (ND)",75.680471828596800,75.680471828596800,75.680471828596800,75.605909787386400,75.605909787386400,75.605909787386400,75.605909787386400,75.605909787386400,75.680471828596800,75.680471828596800,75.755033869807200,75.829595911017700,75.668044821728400
"..Region V (Bicol Region)","09.3.1.1 - Garden products (ND)",81.778995286629300,81.778995286629300,81.778995286629300,81.698424847923300,81.698424847923300,81.698424847923300,81.698424847923300,81.698424847923300,81.778995286629300,81.778995286629300,81.859565725335400,81.940136164041400,81.765566880178300
"..Region V (Bicol Region)","09.3.1.2 - Plants, seeds and flowers (ND)",70.300231907569800,70.369561524835600,70.369561524835600,70.369561524835600,70.369561524835600,70.369561524835600,70.369561524835600,70.369561524835600,70.369561524835600,70.369561524835600,70.438891142101400,70.508220759367300,70.381116461046600
"..Region V (Bicol Region)","09.3.2 - Pets and products for pets (ND)",84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462634900
"..Region V (Bicol Region)","09.3.2.2 - Products for pets and other household animals (ND)",84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462634900
"..Region V (Bicol Region)","09.4 - RECREATIONAL SERVICES",49.634273772204800,49.634273772204800,53.343782654127500,49.634273772204800,49.634273772204800,49.634273772204800,49.634273772204800,49.634273772204800,49.634273772204800,49.634273772204800,49.686520376175500,49.686520376175500,49.952107279693500
"..Region V (Bicol Region)","09.4.6 - Recreational and sporting services (S)",66.927197564833600,66.927197564833600,67.126583456288000,67.325969347742300,67.458893275378500,67.458893275378500,67.458893275378500,67.591817203014700,67.591817203014700,67.591817203014700,67.857665058287100,67.857665058287100,67.431200790454300
"..Region V (Bicol Region)","09.4.6.2 - Sporting services - practice (S)",66.927197564833600,66.927197564833600,67.126583456288000,67.325969347742300,67.458893275378500,67.458893275378500,67.458893275378500,67.591817203014700,67.591817203014700,67.591817203014700,67.857665058287100,67.857665058287100,67.431200790454300
"..Region V (Bicol Region)","09.4.7 - Games of chance (S)",48.727648018758200,48.727648018758200,52.625859860258900,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,49.052499005549900
"..Region V (Bicol Region)","09.4.7.0 - Games of chance (S)",48.727648018758200,48.727648018758200,52.577132212240100,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,49.048438368215000
"..Region V (Bicol Region)","09.5 - CULTURAL GOODS",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.5.1 - Musical instruments (D)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.5.1.0 - Musical instruments (D)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",75.000000000000000,75.000000000000000,75.631768953068600,75.090252707581200,75.180505415162500,75.180505415162500,75.270758122743700,75.270758122743700,75.270758122743700,75.361010830324900,75.361010830324900,75.722021660649800,75.278279181708800
"..Region V (Bicol Region)","09.7.1 - Books (SD)",83.574413371906100,83.574413371906100,83.574413371906100,83.574413371906100,83.574413371906100,83.657904294355600,83.824886139254500,83.824886139254500,83.824886139254500,83.824886139254500,83.824886139254500,83.824886139254500,83.706607332451100
"..Region V (Bicol Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.2 - Newspapers and periodicals (ND)",80.006916118485700,80.399877396081400,81.107207695753700,81.185799951272800,81.264392206792000,81.264392206792000,81.342984462311100,81.578761228868500,81.814537995425900,82.050314761983400,82.286091528540800,82.364683784059900,81.388829944697300
"..Region V (Bicol Region)","09.7.2.1 - Newspapers (ND)",80.071230359738500,80.464507522605600,81.172406415766300,81.251061848339700,81.329717280913200,81.329717280913200,81.408372713486600,81.565683578633400,81.880305308927000,82.116271606647300,82.273582471794100,82.509548769514400,81.447700429773300
"..Region V (Bicol Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.4 - Stationery and drawing materials (ND)",72.494250939480600,72.494250939480600,73.335576869145800,72.564361433619400,72.634471927758100,72.704582421896900,72.704582421896900,72.774692916035700,72.704582421896900,72.774692916035700,72.774692916035700,73.335576869145800,72.774692916035700
"..Region V (Bicol Region)","09.7.4.0 - Stationery and drawing materials (ND)",72.494250939480600,72.494250939480600,73.335576869145800,72.564361433619400,72.634471927758100,72.704582421896900,72.704582421896900,72.774692916035700,72.704582421896900,72.774692916035700,72.774692916035700,73.335576869145800,72.774692916035700
"..Region V (Bicol Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10 - EDUCATION SERVICES",77.510976204672300,77.510976204672300,77.510976204672300,77.510976204672300,77.510976204672300,79.369381228560600,79.369381228560600,79.369381228560600,79.369381228560600,79.369381228560600,79.369381228560600,79.369381228560600,78.595045801940500
"..Region V (Bicol Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",66.471612437960900,66.471612437960900,66.471612437960900,66.471612437960900,66.471612437960900,69.194225934420900,69.194225934420900,69.194225934420900,69.194225934420900,69.194225934420900,69.194225934420900,69.194225934420900,68.059803644229200
"..Region V (Bicol Region)","10.1.0 - Early chilhood and primary education (S)",60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,67.268294090489400,67.268294090489400,67.268294090489400,67.268294090489400,67.268294090489400,67.268294090489400,67.268294090489400,64.287609328511300
"..Region V (Bicol Region)","10.1.0.1 - Early childhood education services (S)",60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,67.268294090489400,67.268294090489400,67.268294090489400,67.268294090489400,67.268294090489400,67.268294090489400,67.268294090489400,64.287609328511300
"..Region V (Bicol Region)","10.1.0.2 - Primary education (S)",70.238994839326600,70.238994839326600,70.238994839326600,70.238994839326600,70.238994839326600,70.519390028305900,70.519390028305900,70.519390028305900,70.519390028305900,70.519390028305900,70.519390028305900,70.519390028305900,70.402558699564500
"..Region V (Bicol Region)","10.2 - SECONDARY EDUCATION  (S)",58.805871440867000,58.805871440867000,58.805871440867000,58.805871440867000,58.805871440867000,60.447510922765500,60.447510922765500,60.447510922765500,60.447510922765500,60.447510922765500,60.447510922765500,60.447510922765500,59.763494471974500
"..Region V (Bicol Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",71.909880589489100,71.909880589489100,71.909880589489100,71.909880589489100,71.909880589489100,76.064037037885900,76.064037037885900,76.064037037885900,76.064037037885900,76.064037037885900,76.064037037885900,76.064037037885900,74.333138517720600
"..Region V (Bicol Region)","10.4 - TERTIARY EDUCATION (S)",91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,91.743105357439600
"..Region V (Bicol Region)","10.4.0 - Tertiary education (s)",91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,91.743105357439600
"..Region V (Bicol Region)","10.4.0.0 - Tertiary education (s)",91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,92.235818060755600,91.743105357439600
"..Region V (Bicol Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","10.5.0 - Education not defined by level (s)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0.9 - Other education not defined by level (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",68.003487358326100,68.090671316477800,68.265039232781200,68.265039232781200,68.265039232781200,68.352223190932900,68.352223190932900,68.613775065388000,68.788142981691400,68.875326939843100,69.049694856146500,69.136878814298200,68.504795117698300
"..Region V (Bicol Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",68.039508274471400,68.106213674740500,68.306329875547700,68.306329875547700,68.306329875547700,68.373035275816800,68.373035275816800,68.573151476624100,68.773267677431400,68.906678477969500,69.040089278507700,69.106794678776800,68.517563643066500
"..Region V (Bicol Region)","11.1.1 - Restaurants, café and the like (S)",68.039508274471400,68.106213674740500,68.306329875547700,68.306329875547700,68.306329875547700,68.373035275816800,68.373035275816800,68.573151476624100,68.773267677431400,68.906678477969500,69.040089278507700,69.106794678776800,68.517563643066500
"..Region V (Bicol Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",68.039508274471400,68.106213674740500,68.306329875547700,68.306329875547700,68.306329875547700,68.373035275816800,68.373035275816800,68.573151476624100,68.773267677431400,68.906678477969500,69.040089278507700,69.106794678776800,68.517563643066500
"..Region V (Bicol Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",74.199134199134200,74.199134199134200,74.978354978355000,74.285714285714300,74.372294372294400,74.545454545454500,74.545454545454500,74.545454545454500,74.545454545454500,74.632034632034600,74.718614718614700,74.805194805194800,74.531024531024500
"..Region V (Bicol Region)","13.1 - PERSONAL CARE",75.250470315439500,75.250470315439500,76.198392906622300,75.323387437838200,75.396304560236800,75.542138805034200,75.542138805034200,75.615055927432900,75.615055927432900,75.687973049831600,75.833807294628900,75.906724417027600,75.596826646833200
"..Region V (Bicol Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",75.874265083045900,75.947857968674400,77.051751253102900,76.021450854303000,76.095043739931600,76.168636625560100,76.242229511188700,76.242229511188700,76.242229511188700,76.389415282445800,76.463008168074400,76.610193939331500,76.279025954003000
"..Region V (Bicol Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",75.874265083045900,75.947857968674400,77.051751253102900,76.021450854303000,76.095043739931600,76.168636625560100,76.242229511188700,76.242229511188700,76.242229511188700,76.389415282445800,76.463008168074400,76.610193939331500,76.279025954003000
"..Region V (Bicol Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",71.475816309922500,71.545075821850700,71.545075821850700,71.683594845707100,71.822113869563600,72.029892405348200,72.099151917276400,72.237670941132900,72.237670941132900,72.237670941132900,72.306930453061100,72.376189964989300,71.966404519414000
"..Region V (Bicol Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2 - OTHER PERSONAL EFFECTS",78.475420834809600,78.475420834809600,78.475420834809600,78.475420834809600,78.475420834809600,78.701574785342200,78.701574785342200,78.701574785342200,78.701574785342200,78.701574785342200,78.776959435519700,78.776959435519700,78.619908080983200
"..Region V (Bicol Region)","13.2.1 - Jewellery and watches (D)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000
"..Region V (Bicol Region)","13.2.1.1 - Jewellery and watches (D)",100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000
"..Region V (Bicol Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2.9 - Other personal effects n.e.c. (SD)",77.588761692298700,77.588761692298700,77.588761692298700,77.588761692298700,77.588761692298700,77.812145843044300,77.812145843044300,77.812145843044300,77.812145843044300,77.812145843044300,77.886607226626200,77.886607226626200,77.731479344164000
"..Region V (Bicol Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",77.588761692298700,77.588761692298700,77.588761692298700,77.588761692298700,77.588761692298700,77.812145843044300,77.812145843044300,77.812145843044300,77.812145843044300,77.812145843044300,77.886607226626200,77.886607226626200,77.731479344164000
"..Region V (Bicol Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
