"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region III (Central Luzon)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.3 - Passenger transport by air (S)",39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800
"..Region III (Central Luzon)","07.3.3.1 - Passenger transport by air, domestic (S)",39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800
"..Region III (Central Luzon)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4 - TRANSPORT SERVICES OF GOODS",66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900
"..Region III (Central Luzon)","07.4.1 - Postal and courier services (S)",66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900
"..Region III (Central Luzon)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4.1.2 - Courier and parcel delivery services (S)",61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700
"..Region III (Central Luzon)","08 - INFORMATION AND COMMUNICATION",97.433366238894400,97.630799605133300,97.532082922013800,97.630799605133300,97.630799605133300,97.630799605133300,97.630799605133300,97.828232971372200,97.828232971372200,97.828232971372200,97.828232971372200,97.828232971372200,97.688384336953000
"..Region III (Central Luzon)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.853955375254000,104.462474645030000,104.665314401623000,104.766734279919000,104.766734279919000,104.766734279919000,104.665314401623000,104.665314401623000,104.665314401623000,104.766734279919000,104.766734279919000,104.665314401623000,104.623056118999000
"..Region III (Central Luzon)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3 - Information processing equipment (D)",112.110564054137000,112.110564054137000,112.452712265899000,112.452712265899000,112.338662861979000,112.338662861979000,112.110564054137000,112.110564054137000,112.110564054137000,112.110564054137000,112.110564054137000,112.110564054137000,112.205605224071000
"..Region III (Central Luzon)","08.1.3.1 - Computers, laptops and tablets (D)",113.474587239078000,113.474587239078000,113.705696378058000,113.705696378058000,113.590141808568000,113.590141808568000,113.474587239078000,113.474587239078000,113.474587239078000,113.474587239078000,113.474587239078000,113.474587239078000,113.532364523823000
"..Region III (Central Luzon)","08.1.3.2 - Peripheral equipment and its consumable components (D)",79.811549916593000,80.443720609001600,82.735339368983000,82.735339368983000,81.945126003472200,82.103168676574400,80.285677935899500,80.601763282103800,80.443720609001600,80.127635262797300,80.364699272450600,80.206656599348400,80.983699742100700
"..Region III (Central Luzon)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",86.328015504649200,87.531792613279700,87.531792613279700,87.875728930031300,87.875728930031300,87.961713009219200,87.961713009219200,88.047697088407100,88.047697088407100,88.219665246782900,88.219665246782900,88.047697088407100,87.804075530708100
"..Region III (Central Luzon)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",86.328015504649200,87.531792613279700,87.531792613279700,87.875728930031300,87.875728930031300,87.961713009219200,87.961713009219200,88.047697088407100,88.047697088407100,88.219665246782900,88.219665246782900,88.047697088407100,87.804075530708100
"..Region III (Central Luzon)","08.1.5 - Unrecorded recording media (SD)",99.877773338765600,100.372217761235000,100.372217761235000,100.273328876741000,100.569995530222000,100.075551107753000,100.174439992247000,100.174439992247000,99.976662223259400,100.174439992247000,99.976662223259400,100.174439992247000,100.182680732622000
"..Region III (Central Luzon)","08.1.5.0 - Unrecorded recording media (SD)",99.877773338765600,100.372217761235000,100.372217761235000,100.273328876741000,100.569995530222000,100.075551107753000,100.174439992247000,100.174439992247000,99.976662223259400,100.174439992247000,99.976662223259400,100.174439992247000,100.182680732622000
"..Region III (Central Luzon)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.592556317335900,95.690499510284000,95.494613124387900,95.592556317335900,95.592556317335900,95.592556317335900,95.592556317335900,95.788442703232100,95.788442703232100,95.788442703232100,95.788442703232100,95.788442703232100,95.674175644792700
"..Region III (Central Luzon)","08.3.1 - Fixed communication services (S)",97.753323807157100,97.850397614314100,97.947471421471200,98.432840457256500,98.432840457256500,98.238692842942400,98.335766650099400,98.432840457256500,98.529914264413500,98.529914264413500,98.529914264413500,98.626988071570600,98.303408714380400
"..Region III (Central Luzon)","08.3.1.0 - Fixed communication services (S)",97.753323807157100,97.850397614314100,97.947471421471200,98.432840457256500,98.432840457256500,98.238692842942400,98.335766650099400,98.432840457256500,98.529914264413500,98.529914264413500,98.529914264413500,98.626988071570600,98.303408714380400
"..Region III (Central Luzon)","08.3.2 - Mobile communication services (S)",95.753375926418700,95.848747814791600,95.753375926418700,95.848747814791600,95.848747814791600,95.944119703164500,95.944119703164500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,95.928224388435700
"..Region III (Central Luzon)","08.3.2.0 - Mobile communication services (S)",95.753375926418700,95.848747814791600,95.753375926418700,95.848747814791600,95.848747814791600,95.944119703164500,95.944119703164500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,95.928224388435700
"..Region III (Central Luzon)","08.3.3 - Internet access provision services and net storage services (S)",95.875569817658300,96.156729846449100,95.500689779270600,95.781849808061400,95.781849808061400,95.500689779270600,95.594409788867600,95.781849808061400,95.781849808061400,95.781849808061400,95.781849808061400,95.781849808061400,95.758419805662200
"..Region III (Central Luzon)","08.3.3.0 - Internet access provision services and net storage services (S)",95.875569817658300,96.156729846449100,95.500689779270600,95.781849808061400,95.781849808061400,95.500689779270600,95.594409788867600,95.781849808061400,95.781849808061400,95.781849808061400,95.781849808061400,95.781849808061400,95.758419805662200
"..Region III (Central Luzon)","08.3.5 - Repair and rental of information and communication equipment (S)",73.385939741750300,73.385939741750300,70.014347202295500,69.153515064562400,68.938307030129100,68.938307030129100,68.866571018651400,68.866571018651400,68.866571018651400,68.866571018651400,68.866571018651400,68.866571018651400,69.751315160210400
"..Region III (Central Luzon)","08.3.5.0 - Repair and rental of information and communication equipment (S)",73.385939741750300,73.385939741750300,70.014347202295500,69.153515064562400,68.938307030129100,68.938307030129100,68.866571018651400,68.866571018651400,68.866571018651400,68.866571018651400,68.866571018651400,68.866571018651400,69.751315160210400
"..Region III (Central Luzon)","09 - RECREATION, SPORT AND CULTURE",61.348314606741600,61.573033707865200,61.722846441947600,61.722846441947600,61.872659176030000,62.397003745318400,62.621722846441900,62.771535580524400,62.846441947565600,62.846441947565600,62.921348314606800,62.921348314606800,62.297128589263400
"..Region III (Central Luzon)","09.1 - RECREATIONAL DURABLES",97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939394000
"..Region III (Central Luzon)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000
"..Region III (Central Luzon)","09.1.1.1 - Cameras (D)",96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093100
"..Region III (Central Luzon)","09.2 - OTHER RECREATIONAL GOODS",79.885194929442700,80.283823646655500,80.283823646655500,80.283823646655500,80.363549390098100,80.124372159770400,80.283823646655500,80.283823646655500,80.283823646655500,80.363549390098100,80.443275133540600,80.523000876983200,80.283823646655500
"..Region III (Central Luzon)","09.2.1 - Games, toys and hobbies (SD)",86.226962060136700,86.667795199503400,86.667795199503400,86.579628571630100,86.667795199503400,86.667795199503400,86.755961827376800,86.755961827376800,86.844128455250100,86.932295083123500,86.932295083123500,86.932295083123500,86.719225732429600
"..Region III (Central Luzon)","09.2.1.2 - Other games, toys and hobbies (SD)",86.226962060136700,86.667795199503400,86.667795199503400,86.579628571630100,86.667795199503400,86.667795199503400,86.755961827376800,86.755961827376800,86.844128455250100,86.932295083123500,86.932295083123500,86.932295083123500,86.719225732429600
"..Region III (Central Luzon)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300
"..Region III (Central Luzon)","09.2.2.1 - Equipment for sport (SD)",74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500
"..Region III (Central Luzon)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3 - GARDEN PRODUCTS AND PETS",71.217391304347800,72.086956521739100,72.173913043478300,72.086956521739100,72.173913043478300,71.478260869565200,71.826086956521700,71.826086956521700,71.739130434782600,71.826086956521700,72.000000000000000,72.347826086956500,71.898550724637700
"..Region III (Central Luzon)","09.3.1 - Garden products, plants and flowers (ND)",55.112582117245900,55.664209417782500,55.864801163432100,56.215836718319100,56.416428463968700,55.914949099844500,56.767464018855600,56.617020209618400,56.767464018855600,56.917907828092900,57.519683065041900,58.121458301990900,56.491650368587300
"..Region III (Central Luzon)","09.3.1.1 - Garden products (ND)",38.269594774683700,39.173092796345700,39.205360582833700,39.366699515273300,39.366699515273300,39.366699515273300,39.979787458544000,39.753912953128500,40.076590818007800,40.173394177471500,40.173394177471500,40.173394177471500,39.589885038481500
"..Region III (Central Luzon)","09.3.1.2 - Plants, seeds and flowers (ND)",66.563925341303600,66.937530160805700,67.248867510390900,67.684739799810100,68.058344619312300,67.186600040473900,68.182879559146300,68.120612089229300,68.182879559146300,68.369681968897400,69.365961487569900,70.362241006242300,68.022021928527300
"..Region III (Central Luzon)","09.3.2 - Pets and products for pets (ND)",79.460269865067500,80.486072753097100,80.486072753097100,80.170441095241800,80.249349009705700,79.381361950603600,79.539177779531300,79.539177779531300,79.302454036139800,79.460269865067500,79.381361950603600,79.539177779531300,79.749598884768100
"..Region III (Central Luzon)","09.3.2.2 - Products for pets and other household animals (ND)",79.460269865067500,80.486072753097100,80.486072753097100,80.170441095241800,80.249349009705700,79.381361950603600,79.539177779531300,79.539177779531300,79.302454036139800,79.460269865067500,79.381361950603600,79.539177779531300,79.749598884768100
"..Region III (Central Luzon)","09.4 - RECREATIONAL SERVICES",55.088495575221200,55.143805309734500,55.143805309734500,55.143805309734500,55.143805309734500,55.143805309734500,55.143805309734500,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.185287610619500
"..Region III (Central Luzon)","09.4.6 - Recreational and sporting services (S)",67.179263604296300,70.614191536866000,70.878416762448300,72.794049647919900,72.794049647919900,72.794049647919900,72.794049647919900,81.513482092135300,81.513482092135300,82.504326688068900,82.504326688068900,82.504326688068900,75.865667895314000
"..Region III (Central Luzon)","09.4.6.2 - Sporting services - practice (S)",67.064609754600300,70.563058885499700,70.761084308003500,72.741338533040900,72.741338533040900,72.741338533040900,72.741338533040900,81.454457123205500,81.454457123205500,82.444584235724200,82.444584235724200,82.444584235724200,75.799731169487500
"..Region III (Central Luzon)","09.4.7 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.4.7.0 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.5 - CULTURAL GOODS",65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.632183908046000
"..Region III (Central Luzon)","09.5.1 - Musical instruments (D)",65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.628334995363800
"..Region III (Central Luzon)","09.5.1.0 - Musical instruments (D)",65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.684959960847300
"..Region III (Central Luzon)","09.6 - CULTURAL SERVICES",65.810459584764900,65.810459584764900,65.810459584764900,65.810459584764900,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.936292203473900
"..Region III (Central Luzon)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",65.810459584764900,65.810459584764900,65.810459584764900,65.810459584764900,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.936292203473900
"..Region III (Central Luzon)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",65.810459584764900,65.810459584764900,65.810459584764900,65.810459584764900,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.999208512828300,65.936292203473900
"..Region III (Central Luzon)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",59.294871794871800,59.615384615384600,59.855769230769200,59.775641025641000,60.096153846153800,61.137820512820500,61.538461538461500,61.698717948717900,61.858974358974400,61.858974358974400,61.858974358974400,61.858974358974400,60.870726495726500
"..Region III (Central Luzon)","09.7.1 - Books (SD)",48.030195800896400,48.030195800896400,48.030195800896400,48.030195800896400,48.030195800896400,49.256900212314200,49.492804906817600,49.775890540221700,49.870252418023100,49.870252418023100,49.870252418023100,49.870252418023100,49.013132027994000
"..Region III (Central Luzon)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.2 - Newspapers and periodicals (ND)",83.792470156106500,86.252131706677200,86.498097861734200,85.596221959858300,86.416109143381900,86.826052735143600,86.990030171848300,86.580086580086600,86.580086580086600,86.662075298438900,86.662075298438900,86.580086580086600,86.286293672657300
"..Region III (Central Luzon)","09.7.2.1 - Newspapers (ND)",83.792470156106500,86.170142988324800,86.498097861734200,85.596221959858300,86.416109143381900,86.826052735143600,86.990030171848300,86.580086580086600,86.580086580086600,86.662075298438900,86.662075298438900,86.498097861734200,86.272628886265300
"..Region III (Central Luzon)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.4 - Stationery and drawing materials (ND)",72.256886814748000,72.868082285925400,73.343456541285600,73.275545933377000,74.022562620371500,74.837489915274700,75.448685386452100,75.516595994360700,75.720327818086500,75.788238425995100,75.788238425995100,75.856149033903700,74.560188266314600
"..Region III (Central Luzon)","09.7.4.0 - Stationery and drawing materials (ND)",72.256886814748000,72.868082285925400,73.343456541285600,73.275545933377000,74.022562620371500,74.837489915274700,75.448685386452100,75.516595994360700,75.720327818086500,75.788238425995100,75.788238425995100,75.856149033903700,74.560188266314600
"..Region III (Central Luzon)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10 - EDUCATION SERVICES",61.495176142682900,61.495176142682900,61.436609308261200,61.436609308261200,61.436609308261200,63.486448513017300,63.486448513017300,63.486448513017300,63.486448513017300,63.486448513017300,63.486448513017300,63.486448513017300,62.642109983439200
"..Region III (Central Luzon)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",54.619609772093800,54.619609772093800,54.517133956386300,54.517133956386300,54.517133956386300,56.925315625512400,56.925315625512400,56.925315625512400,56.925315625512400,56.925315625512400,56.925315625512400,56.925315625512400,55.938985899327700
"..Region III (Central Luzon)","10.1.0 - Early chilhood and primary education (S)",48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,49.572317262830500
"..Region III (Central Luzon)","10.1.0.1 - Early childhood education services (S)",48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,49.572317262830500
"..Region III (Central Luzon)","10.1.0.2 - Primary education (S)",58.059177032829400,58.059177032829400,57.842538312557700,57.842538312557700,57.842538312557700,60.279723915614900,60.279723915614900,60.279723915614900,60.279723915614900,60.279723915614900,60.279723915614900,60.279723915614900,59.300336367719700
"..Region III (Central Luzon)","10.2 - SECONDARY EDUCATION  (S)",63.863608275603400,63.863608275603400,63.802727810135700,63.802727810135700,63.802727810135700,65.629141774166300,65.629141774166300,65.629141774166300,65.629141774166300,65.629141774166300,65.629141774166300,65.629141774166300,64.878282700064900
"..Region III (Central Luzon)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100
"..Region III (Central Luzon)","10.4 - TERTIARY EDUCATION (S)",62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,64.059337486432000,64.118983052061800,64.118983052061800,64.118983052061800,64.118983052061800,64.118983052061800,64.118983052061800,63.269033741836800
"..Region III (Central Luzon)","10.4.0 - Tertiary education (s)",62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,64.059337486432000,64.118983052061800,64.118983052061800,64.118983052061800,64.118983052061800,64.118983052061800,64.118983052061800,63.269033741836800
"..Region III (Central Luzon)","10.4.0.0 - Tertiary education (s)",62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,64.059337486432000,64.118983052061800,64.118983052061800,64.118983052061800,64.118983052061800,64.118983052061800,64.118983052061800,63.269033741836800
"..Region III (Central Luzon)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300
"..Region III (Central Luzon)","10.5.0 - Education not defined by level (s)",76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300
"..Region III (Central Luzon)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",73.029432702457200,73.574937335155300,73.984065809678900,73.984065809678900,74.052253888766200,74.393194284202500,74.393194284202500,74.461382363289700,74.393194284202500,74.461382363289700,74.529570442377000,74.938698916900600,74.182947707016800
"..Region III (Central Luzon)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",73.029432702457200,73.574937335155300,73.984065809678900,73.984065809678900,74.052253888766200,74.393194284202500,74.393194284202500,74.461382363289700,74.393194284202500,74.461382363289700,74.529570442377000,74.938698916900600,74.182947707016800
"..Region III (Central Luzon)","11.1.1 - Restaurants, café and the like (S)",73.029432702457200,73.574937335155300,73.984065809678900,73.984065809678900,74.052253888766200,74.393194284202500,74.393194284202500,74.461382363289700,74.393194284202500,74.461382363289700,74.529570442377000,74.938698916900600,74.182947707016800
"..Region III (Central Luzon)","11.1.1.1 - Restaurants, café and the like - with full service (S)",73.029432702457200,73.574937335155300,73.984065809678900,73.984065809678900,74.052253888766200,74.393194284202500,74.393194284202500,74.461382363289700,74.393194284202500,74.461382363289700,74.529570442377000,74.938698916900600,74.182947707016800
"..Region III (Central Luzon)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",74.543874891398800,75.065160729800200,75.152041702867100,75.325803649000900,75.673327541268500,76.107732406602900,76.368375325803700,76.542137271937400,76.715899218071200,76.976542137271900,76.976542137271900,77.063423110338800,76.042571676802800
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",77.376158668498400,77.977722584288500,78.052918073762300,78.203309052709800,78.579286500078600,79.030459436921100,79.331241394816200,79.556827863237400,79.782414331658700,80.008000800080000,80.008000800080000,80.158391779027500,79.005394273763200
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",77.705932136311900,78.238685833622500,78.314793504666900,78.467008846755700,78.771439530933200,79.228085557199500,79.532516241377000,79.684731583465800,80.065269938687700,80.217485280776400,80.293592951820800,80.521915964953900,79.253454780880900
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",77.705932136311900,78.238685833622500,78.314793504666900,78.467008846755700,78.771439530933200,79.228085557199500,79.532516241377000,79.684731583465800,80.065269938687700,80.217485280776400,80.293592951820800,80.521915964953900,79.253454780880900
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",75.334282616030700,76.253856018855500,76.183119603253600,76.395328850059300,77.244165837282200,77.597847915291700,77.739320746495600,78.234475655708900,77.951529993301300,78.375948486912700,78.375948486912700,78.163739240107000,77.320796954184200
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",69.736601426742300,70.207340298475300,70.274588708722900,70.274588708722900,70.610830759960800,70.947072811198800,71.014321221446300,71.350563272684200,71.216066452189100,71.283314862436700,71.417811682931800,71.485060093179400,70.818180024890900
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",80.494505494505500,80.677655677655700,79.487179487179500,79.212454212454200,79.120879120879100,79.578754578754600,79.578754578754600,79.578754578754600,79.578754578754600,79.487179487179500,79.761904761904700,79.945054945054900,79.708485958486000
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",79.007100043542800,79.233852893022500,79.318885211577300,79.375573423947200,79.375573423947200,80.112520184756100,80.140864290941000,80.140864290941000,80.140864290941000,79.999143760016200,80.367617140420700,80.566025883715400,79.814907069814100
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",83.720019522673500,83.720019522673500,79.832761522480600,78.824953892800900,78.537008855749600,78.608995115012400,78.537008855749600,78.537008855749600,78.537008855749600,78.537008855749600,78.537008855749600,78.537008855749600,79.538817630490700
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",69.653419819662900,70.129566244211400,70.265608079796700,70.265608079796700,70.605712668759900,70.809775422137800,70.945817257723100,71.285921846686300,71.149880011101000,71.217900928893700,71.353942764478900,71.353942764478900,70.753091323977300
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",69.653419819662900,70.129566244211400,70.265608079796700,70.265608079796700,70.605712668759900,70.809775422137800,70.945817257723100,71.285921846686300,71.149880011101000,71.217900928893700,71.353942764478900,71.353942764478900,70.753091323977300
