"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Quirino","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.5 - Unrecorded recording media (SD)",76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200
"....Quirino","08.1.5.0 - Unrecorded recording media (SD)",76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200,76.534048467482200
"....Quirino","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000
"....Quirino","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.2 - Mobile communication services (S)",97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900
"....Quirino","08.3.2.0 - Mobile communication services (S)",97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900,97.079744214289900
"....Quirino","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09 - RECREATION, SPORT AND CULTURE",80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770300,80.785296574770200
"....Quirino","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.2 - OTHER RECREATIONAL GOODS",98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800,98.770407200757800
"....Quirino","09.2.1 - Games, toys and hobbies (SD)",106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000
"....Quirino","09.2.1.2 - Other games, toys and hobbies (SD)",106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000,106.064221886352000
"....Quirino","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157600
"....Quirino","09.2.2.1 - Equipment for sport (SD)",82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157700,82.597936373157600
"....Quirino","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3 - GARDEN PRODUCTS AND PETS",102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000,102.073050345508000
"....Quirino","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.2 - Pets and products for pets (ND)",102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000
"....Quirino","09.3.2.2 - Products for pets and other household animals (ND)",102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000,102.085504777091000
"....Quirino","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Quirino","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Quirino","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Quirino","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900,72.887029288702900
"....Quirino","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.2 - Newspapers and periodicals (ND)",81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.646865777958700,81.646865777958700,81.646865777958700,81.169863640989100
"....Quirino","09.7.2.1 - Newspapers (ND)",81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.010862928665900,81.646865777958700,81.646865777958700,81.646865777958700,81.169863640989100
"....Quirino","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.4 - Stationery and drawing materials (ND)",72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600
"....Quirino","09.7.4.0 - Stationery and drawing materials (ND)",72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600,72.569201199906600
"....Quirino","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","10 - EDUCATION SERVICES",80.307287238677500,80.307287238677500,80.307287238677500,80.307287238677500,80.307287238677500,82.269830915087000,84.389378085609300,84.389378085609300,84.389378085609300,84.389378085609300,84.389378085609300,84.389378085609300,82.511877968510900
"....Quirino","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",62.734795550796800,62.734795550796800,62.734795550796800,62.734795550796800,62.734795550796800,64.267903946466300,65.923661013789400,65.923661013789400,65.923661013789400,65.923661013789400,65.923661013789400,65.923661013789400,64.456987315265500
"....Quirino","10.1.0 - Early chilhood and primary education (S)",64.350914405735400,64.350914405735400,64.350914405735400,64.350914405735400,64.350914405735400,65.923517397077900,67.621928627727800,67.621928627727800,67.621928627727800,67.621928627727800,67.621928627727800,67.621928627727800,66.117471766010100
"....Quirino","10.1.0.1 - Early childhood education services (S)",64.350914405735400,64.350914405735400,64.350914405735400,64.350914405735400,64.350914405735400,65.923517397077900,67.621928627727800,67.621928627727800,67.621928627727800,67.621928627727800,67.621928627727800,67.621928627727800,66.117471766010100
"....Quirino","10.1.0.2 - Primary education (S)",60.926475501660700,60.926475501660700,60.926475501660700,60.926475501660700,60.926475501660700,62.415392302776600,64.023422447981700,64.023422447981700,64.023422447981700,64.023422447981700,64.023422447981700,64.023422447981700,62.599025374914200
"....Quirino","10.2 - SECONDARY EDUCATION  (S)",70.769303140275400,70.769303140275400,70.769303140275400,70.769303140275400,70.769303140275400,72.498758251230300,74.366569771061600,74.366569771061600,74.366569771061600,74.366569771061600,74.366569771061600,74.366569771061600,72.712057714914800
"....Quirino","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","11 - RESTAURANTS AND ACCOMMODATION SERVICES",70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400,70.389610389610400
"....Quirino","11.1 - FOOD AND BEVERAGE SERVING SERVICES",70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400
"....Quirino","11.1.1 - Restaurants, café and the like (S)",70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400
"....Quirino","11.1.1.1 - Restaurants, café and the like - with full service (S)",70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400,70.418470418470400
"....Quirino","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",76.791808873720100,76.791808873720100,76.877133105802000,76.877133105802000,77.047781569965800,77.218430034129700,77.474402730375400,78.242320819112600,78.583617747440300,78.668941979522200,78.924914675767900,78.924914675767900,77.701934015927200
"....Quirino","13.1 - PERSONAL CARE",76.839009880910800,76.839009880910800,76.914121327519700,76.914121327519700,77.064344220737500,77.289678560564200,77.515012900391000,78.416350259697800,78.716796046133500,78.867018939351300,79.092353279178000,79.092353279178000,77.796680825174300
"....Quirino","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.2 - Other appliances, articles and products for personal care (ND)",76.733950066455100,76.733950066455100,76.884556445388200,76.884556445388200,77.110466013788000,77.411678771654400,77.712891529520700,78.993045750452800,79.369561697785700,79.595471266185500,79.896684024051800,79.896684024051800,78.101958008431400
"....Quirino","13.1.2.0 - Other appliances, articles and products for personal care (ND)",76.733950066455100,76.733950066455100,76.884556445388200,76.884556445388200,77.110466013788000,77.411678771654400,77.712891529520700,78.993045750452800,79.369561697785700,79.595471266185500,79.896684024051800,79.896684024051800,78.101958008431400
"....Quirino","13.1.3 - Hairdressing salons and personal grooming establishments (S)",77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100,77.839325151153100
"....Quirino","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13.2 - OTHER PERSONAL EFFECTS",76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200,76.092498040618200
"....Quirino","13.2.1 - Jewellery and watches (D)",85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400,85.424710424710400
"....Quirino","13.2.1.1 - Jewellery and watches (D)",82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100,82.359772192870100
"....Quirino","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600,92.375339479372600
"....Quirino","13.2.9 - Other personal effects n.e.c. (SD)",74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800
"....Quirino","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800,74.679810313281800
"....Quirino","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
