"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Nueva Ecija","13.1.1.1 - Electric appliances for personal care (SD)",99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888
"....Nueva Ecija","13.1.2 - Other appliances, articles and products for personal care (ND)",103.4000000000000,104.5000000000000,104.7000000000000,105.1000000000000,105.2000000000000,106.0000000000000,106.4000000000000,106.7000000000000,107.0000000000000,107.2000000000000,108.2000000000000,108.2000000000000,106.0500000000000
"....Nueva Ecija","13.1.2.0 - Other appliances, articles and products for personal care (ND)",103.4215250135100,104.4881655428740,104.6794894714430,105.1187809666650,105.1733808124600,105.9973530444760,106.3724165183060,106.6864626065010,107.0170167967300,107.1941763613290,108.1682273612920,108.1682273612920,106.0404351547400
"....Nueva Ecija","13.1.3 - Hairdressing salons and personal grooming establishments (S)",106.4000000000000,106.4000000000000,108.0000000000000,108.5000000000000,109.1000000000000,107.2000000000000,108.8000000000000,108.1000000000000,108.6000000000000,110.0000000000000,107.8000000000000,107.8000000000000,108.0583333333330
"....Nueva Ecija","13.1.3.1 - Hairdressing (S)",104.0965739499810,104.0965739499810,104.7304997726240,105.6750789781340,106.8920287417820,105.7841898260150,106.3424371221220,104.8602219494080,105.9583844894120,106.0879573079870,101.5968151209040,101.5968151209040,104.8097980274380
"....Nueva Ecija","13.1.3.2 - Personal grooming treatments (S)",108.6956521739130,108.6956521739130,111.2836438923400,111.2836438923400,111.2836438923400,108.6956521739130,111.2836438923400,111.2836438923400,111.2836438923400,114.0062111801240,114.0062111801240,114.0062111801240,111.3172877846790
"....Nueva Ecija","13.2 - OTHER PERSONAL EFFECTS",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,105.6000000000000,109.5000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.3000000000000,110.4000000000000,111.0000000000000,108.6333333333330
"....Nueva Ecija","13.2.1 - Jewellery and watches (D)",99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.8000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,99.7250000000000
"....Nueva Ecija","13.2.1.1 - Jewellery and watches (D)",99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845,99.1384861948845
"....Nueva Ecija","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.0526315789470,102.1052631578950,102.1052631578950,102.1052631578950,102.1052631578950,102.1052631578950,100.9649122807020
"....Nueva Ecija","13.2.9 - Other personal effects n.e.c. (SD)",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,107.6000000000000,112.7000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.5000000000000,113.7000000000000,114.4000000000000,111.4583333333330
"....Nueva Ecija","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",109.0375772125750,109.0375772125750,109.0375772125750,109.0375772125750,107.6489386486670,112.6761951478940,113.1868182033330,113.1868182033330,113.1868182033330,113.5393683671460,113.6755886101390,114.3602607316260,111.4675929138140
"....Nueva Ecija","13.9 - OTHER SERVICES",108.4000000000000,109.8000000000000,112.2000000000000,115.1000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,141.0000000000000,141.0000000000000,118.8750000000000
"....Nueva Ecija","13.9.0 - Other services (S)",108.4000000000000,109.8000000000000,112.2000000000000,115.1000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,141.0000000000000,141.0000000000000,118.8750000000000
"....Nueva Ecija","13.9.0.9 - Other services n.e.c. (S)",108.3638661515510,109.8484871591690,112.2151789155630,115.1311540785810,116.5353309314460,116.5353309314460,116.5353309314460,116.5353309314460,116.5353309314460,116.5353309314460,140.9639728609650,140.9639728609650,118.8915514679560
