"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Davao del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.639004149377600,78.112033195020700,84.232365145228200,84.647302904564300,87.033195020746900,88.796680497925300,88.174273858921200,82.780082987551900,80.186721991701200,82.780082987551900,82.157676348547700,79.460580912863100,83.333333333333300
"....Davao del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2.4 - Lubricants (ND)",92.006029034435300,92.342078305107200,92.342078305107200,92.342078305107200,92.342078305107200,91.819613815804500,91.819613815804500,91.819613815804500,91.819613815804500,91.860524678542100,91.860524678542100,91.860524678542100,92.019530962809000
"....Davao del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400
"....Davao del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300
"....Davao del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3 - PASSENGER TRANSPORT SERVICES",92.513863216266200,94.547134935305000,94.547134935305000,94.547134935305000,94.547134935305000,94.547134935305000,94.547134935305000,94.547134935305000,95.101663585951900,95.194085027726400,95.101663585951900,95.194085027726400,94.577942082563100
"....Davao del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2 - Passenger transport by road (S)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"....Davao del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Davao del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2.9 - Other passenger transport by road (S)",96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700,96.470568275248700
"....Davao del Sur","07.3.3 - Passenger transport by air (S)",68.466216216216200,81.878378378378400,81.878378378378400,81.878378378378400,81.878378378378400,81.878378378378400,81.878378378378400,81.878378378378400,85.966216216216200,85.966216216216200,85.966216216216200,85.966216216216200,82.123310810810800
"....Davao del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",68.464518147259900,81.877698884580200,81.877698884580200,81.877698884580200,81.877698884580200,81.877698884580200,81.877698884580200,81.877698884580200,85.969128970757500,85.969128970757500,85.969128970757500,85.969128970757500,82.123743851862600
"....Davao del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,82.972270363951500,81.871750433275600,87.235701906412500,85.164644714038100,90.857885615251300,86.224003466204500
"....Davao del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,82.974328682754700,81.872490687093500,87.236105550466200,85.165800772226300,90.860664400117300,86.224598221182000
"....Davao del Sur","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08 - INFORMATION AND COMMUNICATION",97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000
"....Davao del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300
"....Davao del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","08.1.3 - Information processing equipment (D)",99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100
"....Davao del Sur","08.1.3.1 - Computers, laptops and tablets (D)",99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500
"....Davao del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700
"....Davao del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000
"....Davao del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000
"....Davao del Sur","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Davao del Sur","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","08.3.2 - Mobile communication services (S)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Davao del Sur","08.3.2.0 - Mobile communication services (S)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Davao del Sur","08.3.3 - Internet access provision services and net storage services (S)",99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824800
"....Davao del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824800
"....Davao del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"....Davao del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400
"....Davao del Sur","09 - RECREATION, SPORT AND CULTURE",91.947852760736200,92.101226993865000,92.101226993865000,92.101226993865000,92.101226993865000,91.411042944785300,91.411042944785300,91.411042944785300,91.411042944785300,91.794478527607400,91.794478527607400,91.104294478527600,91.724182004090000
"....Davao del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.2 - OTHER RECREATIONAL GOODS",96.813725490196100,97.875816993464000,97.875816993464000,97.875816993464000,97.875816993464000,97.875816993464000,97.875816993464000,97.875816993464000,97.875816993464000,99.264705882352900,99.264705882352900,98.529411764705900,98.073257080610000
"....Davao del Sur","09.2.1 - Games, toys and hobbies (SD)",96.841155234657000,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.743983152827900
"....Davao del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",96.841155234657000,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.916967509025300,98.743983152827900
"....Davao del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500,94.437555358724500
"....Davao del Sur","09.2.2.1 - Equipment for sport (SD)",94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046600,94.438475848046700
"....Davao del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.3 - GARDEN PRODUCTS AND PETS",96.803652968036500,97.184170471841700,97.184170471841700,97.184170471841700,97.184170471841700,97.184170471841700,97.184170471841700,97.184170471841700,97.184170471841700,99.467275494672700,99.467275494672700,98.249619482496200,97.621765601217700
"....Davao del Sur","09.3.1 - Garden products, plants and flowers (ND)",95.563770794824400,95.563770794824400,95.563770794824400,95.563770794824400,95.563770794824400,95.563770794824400,95.563770794824400,95.563770794824400,95.563770794824400,95.841035120147900,95.841035120147900,95.748613678373400,95.625385089340700
"....Davao del Sur","09.3.1.1 - Garden products (ND)",96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900,96.935114487416900
"....Davao del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",94.149046094643600,94.149046094643600,94.149046094643600,94.149046094643600,94.149046094643600,94.149046094643600,94.149046094643600,94.149046094643600,94.149046094643600,94.768247357101400,94.768247357101400,94.455093188516700,94.277750229542700
"....Davao del Sur","09.3.2 - Pets and products for pets (ND)",96.931060044477400,97.346182357301700,97.346182357301700,97.346182357301700,97.346182357301700,97.346182357301700,97.346182357301700,97.346182357301700,97.346182357301700,99.940696812453700,99.940696812453700,98.584136397331400,97.847170743760800
"....Davao del Sur","09.3.2.2 - Products for pets and other household animals (ND)",96.932017115781100,97.343294821556300,97.343294821556300,97.343294821556300,97.343294821556300,97.343294821556300,97.343294821556300,97.343294821556300,97.343294821556300,99.938421262990600,99.938421262990600,98.585269290191900,97.845040625367100
"....Davao del Sur","09.4 - RECREATIONAL SERVICES",91.404164442071500,91.404164442071500,91.404164442071500,91.404164442071500,91.404164442071500,91.404164442071500,91.404164442071500,91.404164442071500,91.404164442071500,91.404164442071500,91.404164442071500,89.535504538174000,91.248442783413400
"....Davao del Sur","09.4.6 - Recreational and sporting services (S)",98.716683119447200,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.802566633761100
"....Davao del Sur","09.4.6.2 - Sporting services - practice (S)",98.716683119447200,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.800563465819500
"....Davao del Sur","09.4.7 - Games of chance (S)",91.259220231823000,91.259220231823000,91.259220231823000,91.259220231823000,91.259220231823000,91.259220231823000,91.259220231823000,91.259220231823000,91.259220231823000,91.259220231823000,91.259220231823000,89.341412012644900,91.099402880224800
"....Davao del Sur","09.4.7.0 - Games of chance (S)",91.256628428286500,91.256628428286500,91.256628428286500,91.256628428286500,91.256628428286500,91.256628428286500,91.256628428286500,91.256628428286500,91.256628428286500,91.256628428286500,91.256628428286500,89.342989005664400,91.097158476401300
"....Davao del Sur","09.5 - CULTURAL GOODS",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","09.5.1 - Musical instruments (D)",100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000
"....Davao del Sur","09.5.1.0 - Musical instruments (D)",100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000
"....Davao del Sur","09.6 - CULTURAL SERVICES",98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400
"....Davao del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700
"....Davao del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700
"....Davao del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",89.628349178911000,89.714779602420100,89.714779602420100,89.714779602420100,89.714779602420100,88.331892826274900,88.331892826274900,88.331892826274900,88.331892826274900,88.331892826274900,88.331892826274900,88.331892826274900,88.900893114376200
"....Davao del Sur","09.7.1 - Books (SD)",88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100
"....Davao del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.2 - Newspapers and periodicals (ND)",97.785108388312900,98.143261074458100,98.143261074458100,98.143261074458100,98.143261074458100,98.143261074458100,98.143261074458100,98.143261074458100,98.143261074458100,98.143261074458100,98.143261074458100,98.143261074458100,98.113415017279300
"....Davao del Sur","09.7.2.1 - Newspapers (ND)",97.881479376300400,98.234336322686400,98.234336322686400,98.234336322686400,98.234336322686400,98.234336322686400,98.234336322686400,98.234336322686400,98.234336322686400,98.234336322686400,98.234336322686400,98.234336322686400,98.204931577154200
"....Davao del Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.4 - Stationery and drawing materials (ND)",89.536878216123500,89.708404802744400,89.708404802744400,89.708404802744400,89.708404802744400,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,88.093196112064000
"....Davao del Sur","09.7.4.0 - Stationery and drawing materials (ND)",89.536878216123500,89.708404802744400,89.708404802744400,89.708404802744400,89.708404802744400,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,88.093196112064000
"....Davao del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10 - EDUCATION SERVICES",94.048616932104000,94.048616932104000,94.048616932104000,94.048616932104000,94.048616932104000,97.736797988264900,97.736797988264900,97.736797988264900,97.736797988264900,97.736797988264900,97.736797988264900,97.736797988264900,96.200055881531200
"....Davao del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",92.653414001728600,92.653414001728600,92.653414001728600,92.653414001728600,92.653414001728600,93.085566119274000,93.085566119274000,93.085566119274000,93.085566119274000,93.085566119274000,93.085566119274000,93.085566119274000,92.905502736963400
"....Davao del Sur","10.1.0 - Early chilhood and primary education (S)",94.489436619718300,94.489436619718300,94.489436619718300,94.489436619718300,94.489436619718300,94.832746478873200,94.832746478873200,94.832746478873200,94.832746478873200,94.832746478873200,94.832746478873200,94.832746478873200,94.689700704225400
"....Davao del Sur","10.1.0.1 - Early childhood education services (S)",94.489801051677900,94.489801051677900,94.489801051677900,94.489801051677900,94.489801051677900,94.835782581936500,94.835782581936500,94.835782581936500,94.835782581936500,94.835782581936500,94.835782581936500,94.835782581936500,94.691623610995500
"....Davao del Sur","10.1.0.2 - Primary education (S)",92.271944922547300,92.271944922547300,92.271944922547300,92.271944922547300,92.271944922547300,92.659208261617900,92.659208261617900,92.659208261617900,92.659208261617900,92.659208261617900,92.659208261617900,92.659208261617900,92.497848537005200
"....Davao del Sur","10.2 - SECONDARY EDUCATION  (S)",93.452877397831500,93.452877397831500,93.452877397831500,93.452877397831500,93.452877397831500,96.030025020850700,96.030025020850700,96.030025020850700,96.030025020850700,96.030025020850700,96.030025020850700,96.030025020850700,94.956213511259400
"....Davao del Sur","10.2.0 - Secondary education (S)",93.452877397831500,93.452877397831500,93.452877397831500,93.452877397831500,93.452877397831500,96.030025020850700,96.030025020850700,96.030025020850700,96.030025020850700,96.030025020850700,96.030025020850700,96.030025020850700,94.956213511259400
"....Davao del Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",97.350130321459600,97.350130321459600,97.350130321459600,97.350130321459600,97.350130321459600,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,98.916159860990400
"....Davao del Sur","10.4 - TERTIARY EDUCATION (S)",94.732510288065800,94.732510288065800,94.732510288065800,94.732510288065800,94.732510288065800,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,98.141289437585700
"....Davao del Sur","10.4.0 - Tertiary education (s)",94.732510288065800,94.732510288065800,94.732510288065800,94.732510288065800,94.732510288065800,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,98.141289437585700
"....Davao del Sur","10.4.0.0 - Tertiary education (s)",94.732510288065800,94.732510288065800,94.732510288065800,94.732510288065800,94.732510288065800,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,100.576131687243000,98.141289437585700
"....Davao del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",90.124481327800800,90.124481327800800,90.124481327800800,90.124481327800800,91.286307053941900,92.448132780083000,92.448132780083000,92.448132780083000,92.448132780083000,93.858921161825700,93.858921161825700,93.858921161825700,91.929460580912900
"....Davao del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",90.141078838174300,90.141078838174300,90.141078838174300,90.141078838174300,91.286307053941900,92.448132780083000,92.448132780083000,92.448132780083000,92.448132780083000,93.842323651452300,93.842323651452300,93.842323651452300,91.930843706777300
"....Davao del Sur","11.1.1 - Restaurants, café and the like (S)",90.141078838174300,90.141078838174300,90.141078838174300,90.141078838174300,91.286307053941900,92.448132780083000,92.448132780083000,92.448132780083000,92.448132780083000,93.842323651452300,93.842323651452300,93.842323651452300,91.930843706777300
"....Davao del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",90.137691084764500,90.137691084764500,90.137691084764500,90.137691084764500,91.290211974862900,92.450575789581500,92.450575789581500,92.450575789581500,92.450575789581500,93.841143065441900,93.841143065441900,93.841143065441900,91.930559055714400
"....Davao del Sur","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
