"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region IX (Zamboanga Peninsula)","10.4.0 - Tertiary education (s)",114.949494949495000,114.949494949495000,114.949494949495000,114.949494949495000,114.949494949495000,116.161616161616000,116.262626262626000,116.262626262626000,116.262626262626000,116.262626262626000,116.262626262626000,116.262626262626000,115.707070707071000
"..Region IX (Zamboanga Peninsula)","10.4.0.0 - Tertiary education (s)",114.949494949495000,114.949494949495000,114.949494949495000,114.949494949495000,114.949494949495000,116.161616161616000,116.262626262626000,116.262626262626000,116.262626262626000,116.262626262626000,116.262626262626000,116.262626262626000,115.707070707071000
"..Region IX (Zamboanga Peninsula)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,99.980713596914200,99.980713596914200,99.980713596914200,99.980713596914200,99.980713596914200,99.980713596914200,99.980713596914200,98.502089360334300
"..Region IX (Zamboanga Peninsula)","10.5.0 - Education not defined by level (s)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,99.980713596914200,99.980713596914200,99.980713596914200,99.980713596914200,99.980713596914200,99.980713596914200,99.980713596914200,98.502089360334300
"..Region IX (Zamboanga Peninsula)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",96.260017809439000,96.260017809439000,96.527159394479100,96.527159394479100,96.527159394479100,96.527159394479100,96.705253784505800,96.705253784505800,96.705253784505800,97.328584149599300,97.328584149599300,97.328584149599300,96.727515583259100
"..Region IX (Zamboanga Peninsula)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",96.260017809439000,96.260017809439000,96.527159394479100,96.527159394479100,96.527159394479100,96.527159394479100,96.705253784505800,96.705253784505800,96.705253784505800,97.328584149599300,97.328584149599300,97.328584149599300,96.727515583259100
"..Region IX (Zamboanga Peninsula)","11.1.1 - Restaurants, café and the like (S)",96.260017809439000,96.260017809439000,96.527159394479100,96.527159394479100,96.527159394479100,96.527159394479100,96.705253784505800,96.705253784505800,96.705253784505800,97.328584149599300,97.328584149599300,97.328584149599300,96.727515583259100
"..Region IX (Zamboanga Peninsula)","11.1.1.1 - Restaurants, café and the like - with full service (S)",96.147990617338100,96.147990617338100,96.413725207934800,96.413725207934800,96.413725207934800,96.413725207934800,96.638273240658700,96.638273240658700,96.638273240658700,97.254271620090700,97.254271620090700,97.254271620090700,96.635709720722000
"..Region IX (Zamboanga Peninsula)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",92.881072026800700,93.299832495812400,93.383584589614700,92.881072026800700,92.881072026800700,93.383584589614700,93.467336683417100,93.467336683417100,93.718592964824100,95.477386934673400,95.477386934673400,95.561139028475700,93.823283082077100
"..Region IX (Zamboanga Peninsula)","13.1 - PERSONAL CARE",92.103075644222800,92.518703241895300,92.601828761429800,92.019950124688300,92.019950124688300,92.601828761429800,92.768079800498800,92.768079800498800,93.017456359102300,94.929343308395700,94.929343308395700,95.012468827930200,93.107509005264600
"..Region IX (Zamboanga Peninsula)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.2 - Other appliances, articles and products for personal care (ND)",95.490026019080700,95.923677363399800,96.010407632263700,95.316565481353000,95.316565481353000,95.403295750216800,95.576756287944500,95.576756287944500,95.576756287944500,97.224631396357300,97.224631396357300,97.311361665221200,95.995952587453000
"..Region IX (Zamboanga Peninsula)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",95.490026019080700,95.923677363399800,96.010407632263700,95.316565481353000,95.316565481353000,95.403295750216800,95.576756287944500,95.576756287944500,95.576756287944500,97.224631396357300,97.224631396357300,97.311361665221200,95.995952587453000
"..Region IX (Zamboanga Peninsula)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",76.529255319148900,76.928191489361700,76.795212765957400,76.928191489361700,76.928191489361700,79.654255319148900,79.720744680851100,79.720744680851100,80.851063829787200,84.242021276595800,84.242021276595800,84.242021276595800,79.731826241134800
"..Region IX (Zamboanga Peninsula)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.2 - OTHER PERSONAL EFFECTS",97.575757575757600,98.181818181818200,97.922077922077900,97.922077922077900,98.008658008658000,98.008658008658000,98.008658008658000,98.008658008658000,98.008658008658000,99.047619047619100,99.134199134199100,99.134199134199100,98.246753246753300
"..Region IX (Zamboanga Peninsula)","13.2.1 - Jewellery and watches (D)",97.546531302876500,97.715736040609200,97.884940778341800,97.884940778341800,98.223350253807100,98.223350253807100,98.223350253807100,98.223350253807100,98.223350253807100,98.223350253807100,98.392554991539800,98.392554991539800,98.096446700507600
"..Region IX (Zamboanga Peninsula)","13.2.1.1 - Jewellery and watches (D)",95.915530811883800,96.147116693449500,96.381847131973600,96.381847131973600,96.889542277558100,96.889542277558100,96.889542277558100,96.891977347129900,96.891977347129900,96.891977347129900,97.106186284342400,97.118290585721900,96.699614792784100
"..Region IX (Zamboanga Peninsula)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000,101.531636226650000
"..Region IX (Zamboanga Peninsula)","13.2.9 - Other personal effects n.e.c. (SD)",97.569444444444500,98.263888888888900,98.003472222222200,98.003472222222200,98.003472222222200,98.003472222222200,98.090277777777800,98.090277777777800,98.090277777777800,99.218750000000000,99.218750000000000,99.218750000000000,98.314525462963000
"..Region IX (Zamboanga Peninsula)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",97.569444444444500,98.263888888888900,98.003472222222200,98.003472222222200,98.003472222222200,98.003472222222200,98.090277777777800,98.090277777777800,98.090277777777800,99.218750000000000,99.218750000000000,99.218750000000000,98.314525462963000
"..Region IX (Zamboanga Peninsula)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
