"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",99.891655271025500,99.891655271025500,99.527674316192200,99.527674316192200,99.527674316192200,99.527674316192200,99.527674316192200,99.591966209676800,99.591966209676800,99.591966209676800,99.655862006527400,99.655862006527400,99.625775397091500
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.277486910994800,77.696335078534000,77.696335078534000,75.602094240837700,75.078534031413600,75.811518324607300,72.984293193717300,76.858638743455500,79.371727748691100,83.036649214659700,84.293193717277500,84.293193717277500,78.333333333333300
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",99.102748448667500,99.308811626609300,99.308811626609300,99.308811626609300,99.353638432741700,99.353638432741700,99.353638432741700,99.353638432741700,99.353638432741700,99.353638432741700,99.353638432741700,99.353638432741700,99.321524232535800
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300,99.908508691674300
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200,99.903264849691200
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",99.429115128449100,99.904852521408200,100.570884871551000,100.570884871551000,100.380589914367000,100.190294957184000,100.000000000000000,99.904852521408200,99.904852521408200,99.714557564224500,99.809705042816400,99.904852521408200,100.023786869648000
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",99.035679845708800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.919639987142400
"..Region I (Ilocos Region)","07.3.2.1 - Passenger transport by bus and coach (S)",99.680320443041600,100.019132475731000,100.019132475731000,100.019132475731000,100.019132475731000,100.019132475731000,100.019132475731000,100.019132475731000,100.019132475731000,100.019132475731000,100.019132475731000,100.019132475731000,99.990898139673400
"..Region I (Ilocos Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.9 - Other passenger transport by road (S)",98.822857621991400,100.024764255589000,100.024764255589000,99.982313163616900,99.982313163616900,99.982313163616900,99.982313163616900,99.982313163616900,99.982313163616900,99.982313163616900,99.982313163616900,99.982313163616900,99.892767050476800
"..Region I (Ilocos Region)","07.3.3 - Passenger transport by air (S)",110.624249699880000,97.238895558223300,115.246098439376000,119.507803121249000,112.665066026411000,107.382953181273000,99.759903961584600,97.238895558223300,98.019207683073200,93.757503001200500,95.978391356542600,98.259303721488600,103.806522609044000
"..Region I (Ilocos Region)","07.3.3.1 - Passenger transport by air, domestic (S)",110.684113912259000,97.272531856636000,115.336014895680000,119.570347578149000,112.714332319938000,107.470967168455000,99.804122247644100,97.281541075109300,98.102497066323400,93.785964307454000,96.038268925788600,98.290573544123200,103.862606241463000
"..Region I (Ilocos Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4 - TRANSPORT SERVICES OF GOODS",87.784330244313400,87.784330244313400,88.458298230834000,88.458298230834000,88.458298230834000,88.458298230834000,88.458298230834000,88.458298230834000,88.458298230834000,98.652064026958700,98.989048020219000,98.989048020219000,90.950575680988500
"..Region I (Ilocos Region)","07.4.1 - Postal and courier services (S)",87.784330244313400,87.784330244313400,88.458298230834000,88.458298230834000,88.458298230834000,88.458298230834000,88.458298230834000,88.458298230834000,88.458298230834000,98.652064026958700,98.989048020219000,98.989048020219000,90.950575680988500
"..Region I (Ilocos Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4.1.2 - Courier and parcel delivery services (S)",86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,98.769346844061600,98.769346844061600,98.769346844061600,89.480509236903700
"..Region I (Ilocos Region)","08 - INFORMATION AND COMMUNICATION",99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.901574803149600,99.704724409448800,99.704724409448800,99.794947506561700
"..Region I (Ilocos Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.111549851925000,99.111549851925000,99.851924975320800
"..Region I (Ilocos Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","08.1.2.0 - Mobile telephone equipment (D)",99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500
"..Region I (Ilocos Region)","08.1.3 - Information processing equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","08.1.3.1 - Computers, laptops and tablets (D)",99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000,99.973674693480000
"..Region I (Ilocos Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.283754442442200,99.283754442442200,99.283754442442200,99.283754442442200,99.283754442442200,99.970705520200400,99.970705520200400,99.970705520200400,99.970705520200400,99.970705520200400,99.970705520200400,99.970705520200400,99.684475904467800
"..Region I (Ilocos Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.099601593625000,100.099601593625000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,97.310756972111500,97.310756972111500,99.568393094289500
"..Region I (Ilocos Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.099601593625000,100.099601593625000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,97.310756972111500,97.310756972111500,99.568393094289500
"..Region I (Ilocos Region)","08.1.5 - Unrecorded recording media (SD)",99.812206572770000,99.812206572770000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.968701095461700
"..Region I (Ilocos Region)","08.1.5.0 - Unrecorded recording media (SD)",99.812206572770000,99.812206572770000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.968701095461700
"..Region I (Ilocos Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.901671583087500,99.901671583087500,99.901671583087500,99.827925270403200
"..Region I (Ilocos Region)","08.3.1 - Fixed communication services (S)",100.019120326218000,100.019120326218000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.036877805003000
"..Region I (Ilocos Region)","08.3.1.0 - Fixed communication services (S)",100.019120326218000,100.019120326218000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.040429300760000,100.036877805003000
"..Region I (Ilocos Region)","08.3.2 - Mobile communication services (S)",99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.900867907277500,99.900867907277500,99.900867907277500,99.797101044372600
"..Region I (Ilocos Region)","08.3.2.0 - Mobile communication services (S)",99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.762512090070900,99.900867907277500,99.900867907277500,99.900867907277500,99.797101044372600
"..Region I (Ilocos Region)","08.3.3 - Internet access provision services and net storage services (S)",100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000
"..Region I (Ilocos Region)","08.3.3.0 - Internet access provision services and net storage services (S)",100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000
"..Region I (Ilocos Region)","08.3.5 - Repair and rental of information and communication equipment (S)",98.009020835334700,98.009020835334700,98.009020835334700,98.009020835334700,98.009020835334700,98.009020835334700,99.383006162571000,99.383006162571000,99.383006162571000,99.383006162571000,99.383006162571000,99.383006162571000,98.696013498952900
"..Region I (Ilocos Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",98.009020835334700,98.009020835334700,98.009020835334700,98.009020835334700,98.009020835334700,98.009020835334700,99.383006162571000,99.383006162571000,99.383006162571000,99.383006162571000,99.383006162571000,99.383006162571000,98.696013498952900
"..Region I (Ilocos Region)","09 - RECREATION, SPORT AND CULTURE",96.928327645051200,96.928327645051200,97.354948805460700,97.354948805460700,97.354948805460700,97.525597269624600,98.037542662116000,98.037542662116000,98.549488054607500,98.549488054607500,98.464163822525600,98.464163822525600,97.795790671217300
"..Region I (Ilocos Region)","09.1 - RECREATIONAL DURABLES",100.702106318957000,100.702106318957000,100.702106318957000,100.702106318957000,100.702106318957000,100.702106318957000,100.702106318957000,99.899699097291900,99.899699097291900,99.899699097291900,99.899699097291900,99.899699097291900,100.367769976597000
"..Region I (Ilocos Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.702106318957000,100.702106318957000,100.702106318957000,100.702106318957000,100.702106318957000,100.702106318957000,100.702106318957000,99.899699097291900,99.899699097291900,99.899699097291900,99.899699097291900,99.899699097291900,100.367769976597000
"..Region I (Ilocos Region)","09.1.1.1 - Cameras (D)",100.723379114627000,100.723379114627000,100.723379114627000,100.723379114627000,100.723379114627000,100.723379114627000,100.723379114627000,99.902603149684600,99.902603149684600,99.902603149684600,99.902603149684600,99.902603149684600,100.381389129234000
"..Region I (Ilocos Region)","09.2 - OTHER RECREATIONAL GOODS",94.771784232365200,94.771784232365200,96.348547717842300,96.431535269709600,96.431535269709600,96.431535269709600,98.423236514522800,98.506224066390000,99.336099585062200,99.336099585062200,99.419087136929500,99.419087136929500,97.468879668049800
"..Region I (Ilocos Region)","09.2.1 - Games, toys and hobbies (SD)",93.781094527363200,93.781094527363200,96.351575456053100,96.434494195688200,96.434494195688200,96.434494195688200,99.585406301824200,99.585406301824200,99.585406301824200,99.585406301824200,99.585406301824200,99.585406301824200,97.560807075732400
"..Region I (Ilocos Region)","09.2.1.2 - Other games, toys and hobbies (SD)",93.781094527363200,93.781094527363200,96.351575456053100,96.434494195688200,96.434494195688200,96.434494195688200,99.585406301824200,99.585406301824200,99.585406301824200,99.585406301824200,99.585406301824200,99.585406301824200,97.560807075732400
"..Region I (Ilocos Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400,99.675060926076400
"..Region I (Ilocos Region)","09.2.2.1 - Equipment for sport (SD)",99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200,99.705410229641200
"..Region I (Ilocos Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3 - GARDEN PRODUCTS AND PETS",96.000000000000000,96.000000000000000,96.166666666666700,96.166666666666700,96.166666666666700,96.333333333333300,96.333333333333300,96.500000000000000,99.000000000000000,99.000000000000000,99.000000000000000,99.000000000000000,97.138888888888900
"..Region I (Ilocos Region)","09.3.1 - Garden products, plants and flowers (ND)",94.148537134283600,94.148537134283600,94.223555888972200,94.223555888972200,94.223555888972200,94.598649662415600,94.598649662415600,94.748687171792900,99.249812453113300,99.249812453113300,99.249812453113300,99.249812453113300,95.992748187046700
"..Region I (Ilocos Region)","09.3.1.1 - Garden products (ND)",99.535417153060500,99.535417153060500,99.586206809900800,99.586206809900800,99.586206809900800,99.586206809900800,99.586206809900800,99.818031929107200,99.818031929107200,99.818031929107200,99.818031929107200,99.818031929107200,99.674335666763400
"..Region I (Ilocos Region)","09.3.1.2 - Plants, seeds and flowers (ND)",89.826721454629700,89.826721454629700,89.882036417823100,89.882036417823100,89.882036417823100,90.618667843220500,90.607809450822300,90.590258619248400,98.800618861793500,98.800618861793500,98.873921222981400,98.873921222981400,93.038780687130800
"..Region I (Ilocos Region)","09.3.2 - Pets and products for pets (ND)",98.222637979420000,98.222637979420000,98.409728718428400,98.409728718428400,98.409728718428400,98.409728718428400,98.409728718428400,98.596819457436900,98.596819457436900,98.596819457436900,98.690364826941100,98.690364826941100,98.472092298097900
"..Region I (Ilocos Region)","09.3.2.2 - Products for pets and other household animals (ND)",98.268403151312400,98.268403151312400,98.404345215086500,98.404345215086500,98.404345215086500,98.404345215086500,98.404345215086500,98.635814134485700,98.635814134485700,98.635814134485700,98.727666880279000,98.727666880279000,98.493442378506100
"..Region I (Ilocos Region)","09.4 - RECREATIONAL SERVICES",92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300,92.514124293785300
"..Region I (Ilocos Region)","09.4.6 - Recreational and sporting services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","09.4.6.2 - Sporting services - practice (S)",100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000,100.000005138441000
"..Region I (Ilocos Region)","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"..Region I (Ilocos Region)","09.4.7.0 - Games of chance (S)",92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800
"..Region I (Ilocos Region)","09.5 - CULTURAL GOODS",99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500
"..Region I (Ilocos Region)","09.5.1 - Musical instruments (D)",99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500,99.542543458371500
"..Region I (Ilocos Region)","09.5.1.0 - Musical instruments (D)",99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100,99.554313151617100
"..Region I (Ilocos Region)","09.6 - CULTURAL SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600
"..Region I (Ilocos Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600
"..Region I (Ilocos Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",98.590225563909800,98.590225563909800,98.590225563909800,98.590225563909800,98.590225563909800,98.872180451127800,99.154135338345900,99.154135338345900,99.248120300751900,99.248120300751900,99.154135338345900,99.154135338345900,98.911340852130400
"..Region I (Ilocos Region)","09.7.1 - Books (SD)",99.904671115347900,99.904671115347900,99.904671115347900,99.904671115347900,99.904671115347900,99.904671115347900,99.904671115347900,99.904671115347900,99.904671115347900,99.904671115347900,99.809342230695900,99.809342230695900,99.888782967905900
"..Region I (Ilocos Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.2 - Newspapers and periodicals (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","09.7.2.1 - Newspapers (ND)",100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000,100.009045403681000
"..Region I (Ilocos Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.4 - Stationery and drawing materials (ND)",97.495361781076100,97.588126159554700,97.495361781076100,97.495361781076100,97.495361781076100,98.051948051948100,98.608534322820000,98.608534322820000,98.701298701298700,98.701298701298700,98.701298701298700,98.701298701298700,98.136982065553500
"..Region I (Ilocos Region)","09.7.4.0 - Stationery and drawing materials (ND)",97.495361781076100,97.588126159554700,97.495361781076100,97.495361781076100,97.495361781076100,98.051948051948100,98.608534322820000,98.608534322820000,98.701298701298700,98.701298701298700,98.701298701298700,98.701298701298700,98.136982065553500
"..Region I (Ilocos Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10 - EDUCATION SERVICES",103.842634949680000,103.842634949680000,103.842634949680000,103.842634949680000,103.842634949680000,106.221408966148000,106.221408966148000,106.221408966148000,106.221408966148000,106.221408966148000,106.221408966148000,106.221408966148000,105.230253125953000
"..Region I (Ilocos Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",92.576095025983700,92.576095025983700,92.576095025983700,92.576095025983700,92.576095025983700,97.624350408314800,97.624350408314800,97.624350408314800,97.624350408314800,97.624350408314800,97.624350408314800,97.624350408314800,95.520910665676800
"..Region I (Ilocos Region)","10.1.0 - Early chilhood and primary education (S)",90.882778581765600,90.882778581765600,90.882778581765600,90.882778581765600,90.882778581765600,94.500723589001500,94.500723589001500,94.500723589001500,94.500723589001500,94.500723589001500,94.500723589001500,94.500723589001500,92.993246502653200
"..Region I (Ilocos Region)","10.1.0.1 - Early childhood education services (S)",90.915378794468200,90.915378794468200,90.915378794468200,90.915378794468200,90.915378794468200,94.495968500597500,94.495968500597500,94.495968500597500,94.495968500597500,94.495968500597500,94.495968500597500,94.495968500597500,93.004056123043600
"..Region I (Ilocos Region)","10.1.0.2 - Primary education (S)",93.049327354260100,93.049327354260100,93.049327354260100,93.049327354260100,93.049327354260100,98.505231689088200,98.505231689088200,98.505231689088200,98.505231689088200,98.505231689088200,98.505231689088200,98.505231689088200,96.231938216243100
"..Region I (Ilocos Region)","10.2 - SECONDARY EDUCATION  (S)",94.049459041731100,94.049459041731100,94.049459041731100,94.049459041731100,94.049459041731100,99.304482225656900,99.304482225656900,99.304482225656900,99.304482225656900,99.304482225656900,99.304482225656900,99.304482225656900,97.114889232354500
"..Region I (Ilocos Region)","10.2.0 - Secondary education (S)",94.049459041731100,94.049459041731100,94.049459041731100,94.049459041731100,94.049459041731100,99.304482225656900,99.304482225656900,99.304482225656900,99.304482225656900,99.304482225656900,99.304482225656900,99.304482225656900,97.114889232354500
"..Region I (Ilocos Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000,100.083194675541000
"..Region I (Ilocos Region)","10.4 - TERTIARY EDUCATION (S)",111.929460580913000,111.929460580913000,111.929460580913000,111.929460580913000,111.929460580913000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.171507607192000
"..Region I (Ilocos Region)","10.4.0 - Tertiary education (s)",111.929460580913000,111.929460580913000,111.929460580913000,111.929460580913000,111.929460580913000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.171507607192000
"..Region I (Ilocos Region)","10.4.0.0 - Tertiary education (s)",111.929460580913000,111.929460580913000,111.929460580913000,111.929460580913000,111.929460580913000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.344398340249000,112.171507607192000
"..Region I (Ilocos Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000
"..Region I (Ilocos Region)","10.5.0 - Education not defined by level (s)",99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000
"..Region I (Ilocos Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,98.519163763066200,98.519163763066200,98.519163763066200,98.519163763066200,96.718931475029000
"..Region I (Ilocos Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,98.519163763066200,98.519163763066200,98.519163763066200,98.519163763066200,96.718931475029000
"..Region I (Ilocos Region)","11.1.1 - Restaurants, café and the like (S)",95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,95.818815331010400,98.519163763066200,98.519163763066200,98.519163763066200,98.519163763066200,96.718931475029000
"..Region I (Ilocos Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",95.845627218521100,95.845627218521100,95.845627218521100,95.845627218521100,95.845627218521100,95.845627218521100,95.845627218521100,95.845627218521100,98.543186535268700,98.543186535268700,98.543186535268700,98.543186535268700,96.744813657436900
"..Region I (Ilocos Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
