"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....City of Isabela","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",59.021406727828700,59.021406727828700,59.021406727828700,59.021406727828700,66.819571865443400,66.972477064220200,66.972477064220200,66.896024464831800,67.889908256880700,67.889908256880700,67.889908256880700,67.889908256880700,64.608817533129500
"....City of Isabela","09.7.1 - Books (SD)",53.526947379123300,53.526947379123300,53.526947379123300,53.526947379123300,53.526947379123300,53.875819475635300,53.875819475635300,53.825980604705000,53.875819475635300,53.875819475635300,53.875819475635300,53.875819475635300,53.726302862844400
"....City of Isabela","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.4 - Stationery and drawing materials (ND)",64.021278569882200,64.021278569882200,64.021278569882200,64.021278569882200,78.990505056753200,79.052361364550100,79.052361364550100,78.990505056753200,80.722481675068800,80.722481675068800,80.722481675068800,80.722481675068800,74.588397818534200
"....City of Isabela","09.7.4.0 - Stationery and drawing materials (ND)",64.021278569882200,64.021278569882200,64.021278569882200,64.021278569882200,78.990505056753200,79.052361364550100,79.052361364550100,78.990505056753200,80.722481675068800,80.722481675068800,80.722481675068800,80.722481675068800,74.588397818534200
"....City of Isabela","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10 - EDUCATION SERVICES",128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000
"....City of Isabela","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135100
"....City of Isabela","10.1.0 - Early chilhood and primary education (S)",67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695600
"....City of Isabela","10.1.0.1 - Early childhood education services (S)",67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900
"....City of Isabela","10.1.0.2 - Primary education (S)",69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900
"....City of Isabela","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","11 - RESTAURANTS AND ACCOMMODATION SERVICES",64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,71.908396946564900,73.435114503816800,73.435114503816800,73.435114503816800,73.435114503816800,73.435114503816800,73.435114503816800,69.522900763358800
"....City of Isabela","11.1 - FOOD AND BEVERAGE SERVING SERVICES",64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,71.897745428723600,73.419390834622500,73.419390834622500,73.419390834622500,73.419390834622500,73.419390834622500,73.419390834622500,69.514890991013800
"....City of Isabela","11.1.1 - Restaurants, café and the like (S)",64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,71.897745428723600,73.419390834622500,73.419390834622500,73.419390834622500,73.419390834622500,73.419390834622500,73.419390834622500,69.514890991013800
"....City of Isabela","11.1.1.1 - Restaurants, café and the like - with full service (S)",64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,71.897745428723600,73.419390834622500,73.419390834622500,73.419390834622500,73.419390834622500,73.419390834622500,73.419390834622500,69.514890991013800
"....City of Isabela","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",72.495894909688000,72.495894909688000,72.495894909688000,72.495894909688000,72.660098522167500,72.742200328407200,72.742200328407200,72.742200328407200,73.645320197044300,73.645320197044300,73.645320197044300,73.645320197044300,72.954296661193200
"....City of Isabela","13.1 - PERSONAL CARE",72.075261747003200,72.075261747003200,72.075261747003200,72.145510540128900,72.286008126380400,72.356256919506100,72.356256919506100,72.356256919506100,73.269491230140700,73.269491230140700,73.269491230140700,73.269491230140700,72.567003298883300
"....City of Isabela","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.2 - Other appliances, articles and products for personal care (ND)",75.470311581422700,75.470311581422700,75.470311581422700,75.617283950617300,75.764256319811800,75.837742504409200,75.837742504409200,75.837742504409200,77.013521457965900,77.013521457965900,77.013521457965900,77.013521457965900,76.113315696649000
"....City of Isabela","13.1.2.0 - Other appliances, articles and products for personal care (ND)",75.470311581422700,75.470311581422700,75.470311581422700,75.617283950617300,75.764256319811800,75.837742504409200,75.837742504409200,75.837742504409200,77.013521457965900,77.013521457965900,77.013521457965900,77.013521457965900,76.113315696649000
"....City of Isabela","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2 - OTHER PERSONAL EFFECTS",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847647000
"....City of Isabela","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.9 - Other personal effects n.e.c. (SD)",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847647000
"....City of Isabela","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847647000
"....City of Isabela","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
