"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",88.471177944862100,88.387635756056800,88.471177944862100,88.805346700083500,88.888888888888900,88.471177944862100,88.638262322472900,88.721804511278200,89.055973266499600,89.807852965747700,90.392648287385100,90.726817042606500,89.069896964633800
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",88.471177944862100,88.387635756056800,88.471177944862100,88.805346700083500,88.888888888888900,88.471177944862100,88.638262322472900,88.721804511278200,89.055973266499600,89.807852965747700,90.392648287385100,90.726817042606500,89.069896964633800
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",88.471177944862100,88.387635756056800,88.471177944862100,88.805346700083500,88.888888888888900,88.471177944862100,88.638262322472900,88.721804511278200,89.055973266499600,89.807852965747700,90.392648287385100,90.726817042606500,89.069896964633800
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",88.445373047987500,88.414179742209800,88.477714163954700,88.764454163993400,88.881071778636400,88.441707409863800,88.608620750203300,88.760812042179300,89.074802482743800,89.836969790095900,90.419810541432700,90.710699957725700,89.069684655918900
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.059027777777800,91.319444444444400,91.579861111111100,91.927083333333300,92.187500000000000,92.447916666666700,92.534722222222200,92.447916666666700,92.534722222222200,92.621527777777800,92.795138888888900,93.055555555555600,92.209201388888900
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",92.609082813891400,92.787177203918100,93.054318788958200,93.410507569011600,93.588601959038300,93.588601959038300,93.588601959038300,93.499554764024900,93.588601959038300,93.677649154051700,93.944790739091700,94.122885129118400,93.455031166518300
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",92.609082813891400,92.787177203918100,93.054318788958200,93.410507569011600,93.588601959038300,93.588601959038300,93.677649154051700,93.588601959038300,93.677649154051700,93.766696349065000,94.122885129118400,94.211932324131800,93.506975363609400
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",92.609082813891400,92.787177203918100,93.054318788958200,93.410507569011600,93.588601959038300,93.588601959038300,93.677649154051700,93.588601959038300,93.677649154051700,93.766696349065000,94.122885129118400,94.211932324131800,93.506975363609400
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",92.457852706299900,92.546583850931700,92.724046140195200,93.078970718722300,93.078970718722300,92.635314995563400,92.635314995563400,92.724046140195200,92.812777284827000,92.901508429458700,92.990239574090500,92.990239574090500,92.797988760721700
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2 - OTHER PERSONAL EFFECTS",90.460792239288600,91.430881164106700,91.592562651576400,92.562651576394500,92.966855295068700,95.392077607114000,95.634599838318500,95.796281325788200,95.877122069523000,95.957962813257900,96.119644300727600,96.604688763136600,94.199676637025100
"..Region IV-A (CALABARZON)","13.2.1 - Jewellery and watches (D)",92.649572649572600,93.846153846153800,94.102564102564100,94.871794871794900,95.128205128205100,96.324786324786300,96.410256410256400,96.324786324786300,96.324786324786300,96.666666666666700,96.666666666666700,96.837606837606800,95.512820512820500
"..Region IV-A (CALABARZON)","13.2.1.1 - Jewellery and watches (D)",90.752156187035200,91.870202131246000,92.123319649567700,92.900420426763000,93.125453370041200,94.301220020529600,94.405272638889200,94.608108026106300,94.608108026106300,95.055414102980600,95.055414102980600,95.055414102980600,93.655041898768800
"..Region IV-A (CALABARZON)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.803381757139800,99.305252876081700,99.575224311026100,100.306318021407000,100.539373118009000,101.788951576077000,101.875700220422000,100.992289185620000,100.992289185620000,100.992289185620000,100.992289185620000,101.668311921776000,100.569305878702000
"..Region IV-A (CALABARZON)","13.2.9 - Other personal effects n.e.c. (SD)",90.257648953301100,91.223832528180400,91.384863123993600,92.270531400966200,92.753623188405800,95.330112721417100,95.491143317230300,95.732689210950100,95.813204508856700,95.813204508856700,95.974235104669900,96.457326892109500,94.041867954911400
"..Region IV-A (CALABARZON)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",90.257648953301100,91.223832528180400,91.384863123993600,92.270531400966200,92.753623188405800,95.330112721417100,95.491143317230300,95.732689210950100,95.813204508856700,95.813204508856700,95.974235104669900,96.457326892109500,94.041867954911400
"..Region IV-A (CALABARZON)","13.9 - OTHER SERVICES",64.372211599745100,64.372211599745100,64.372211599745100,64.372211599745100,64.372211599745100,64.117272147864900,64.117272147864900,63.543658381134500,63.543658381134500,63.543658381134500,63.543658381134500,63.543658381134500,63.984491183344000
"..Region IV-A (CALABARZON)","13.9.0 - Other services (S)",64.372211599745100,64.372211599745100,64.372211599745100,64.372211599745100,64.372211599745100,64.117272147864900,64.117272147864900,63.543658381134500,63.543658381134500,63.543658381134500,63.543658381134500,63.543658381134500,63.984491183344000
"..Region IV-A (CALABARZON)","13.9.0.9 - Other services n.e.c. (S)",64.357073092457200,64.357073092457200,64.357073092457200,64.357073092457200,64.357073092457200,64.090411611423300,64.090411611423300,63.557088649355300,63.557088649355300,63.557088649355300,63.557088649355300,63.557088649355300,63.979302660992400
