"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Cagayan de Oro (Capital)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","10 - EDUCATION SERVICES",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.0333333333330
"....City of Cagayan de Oro (Capital)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000
"....City of Cagayan de Oro (Capital)","10.1.0 - Early chilhood and primary education (S)",116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000
"....City of Cagayan de Oro (Capital)","10.1.0.1 - Early childhood education services (S)",110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300,110.7770889269300
"....City of Cagayan de Oro (Capital)","10.1.0.2 - Primary education (S)",117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660,117.7899397138660
"....City of Cagayan de Oro (Capital)","10.2 - SECONDARY EDUCATION  (S)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000
"....City of Cagayan de Oro (Capital)","10.2.0 - Secondary education (S)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000
"....City of Cagayan de Oro (Capital)","10.2.0.1 - Lower secondary general education services",90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068,90.9313282355068
"....City of Cagayan de Oro (Capital)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540
"....City of Cagayan de Oro (Capital)","10.4 - TERTIARY EDUCATION (S)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,99.1000000000000,99.1000000000000,99.1000000000000,99.1000000000000,99.9000000000000
"....City of Cagayan de Oro (Capital)","10.4.0 - Tertiary education (s)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,99.1000000000000,99.1000000000000,99.1000000000000,99.1000000000000,99.9000000000000
"....City of Cagayan de Oro (Capital)","10.4.0.0 - Tertiary education (s)",100.2659428626450,100.2659428626450,100.2659428626450,100.2659428626450,100.2659428626450,100.2659428626450,100.2659428626450,100.2659428626450,99.0948940967096,99.0948940967096,99.0948940967096,99.0948940967096,99.8755932739999
"....City of Cagayan de Oro (Capital)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000
"....City of Cagayan de Oro (Capital)","10.5.0 - Education not defined by level (s)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000
"....City of Cagayan de Oro (Capital)","10.5.0.2 - Review classes for professional and licensure examination (S)",107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710,107.7138992114710
"....City of Cagayan de Oro (Capital)","10.5.0.9 - Other education not defined by level (S)",109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860,109.1299759380860
"....City of Cagayan de Oro (Capital)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",133.0000000000000,133.1000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.2000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.2500000000000
"....City of Cagayan de Oro (Capital)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",133.1000000000000,133.2000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.3500000000000
"....City of Cagayan de Oro (Capital)","11.1.1 - Restaurants, café and the like (S)",133.1000000000000,133.2000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.3500000000000
"....City of Cagayan de Oro (Capital)","11.1.1.1 - Restaurants, café and the like - with full service (S)",133.0647709354490,133.1903009465030,133.3127281341580,133.3127281341580,133.3127281341580,133.3127281341580,133.3127281341580,133.3127281341580,133.3127281341580,133.5632040900670,133.5632040900670,133.5632040900670,133.3444817576050
"....City of Cagayan de Oro (Capital)","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cagayan de Oro (Capital)","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cagayan de Oro (Capital)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cagayan de Oro (Capital)","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Cagayan de Oro (Capital)","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Cagayan de Oro (Capital)","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Cagayan de Oro (Capital)","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....City of Cagayan de Oro (Capital)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",119.5000000000000,120.1000000000000,120.3000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.9000000000000,120.9000000000000,120.9000000000000,121.9000000000000,121.9000000000000,122.0000000000000,120.8750000000000
"....City of Cagayan de Oro (Capital)","13.1 - PERSONAL CARE",121.2000000000000,121.9000000000000,122.0000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.7000000000000,122.7000000000000,122.7000000000000,123.7000000000000,123.7000000000000,123.8000000000000,122.6333333333330
"....City of Cagayan de Oro (Capital)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","13.1.2 - Other appliances, articles and products for personal care (ND)",115.5000000000000,115.9000000000000,116.9000000000000,116.7000000000000,116.7000000000000,116.7000000000000,117.0000000000000,117.0000000000000,117.1000000000000,118.1000000000000,118.1000000000000,118.3000000000000,117.0000000000000
"....City of Cagayan de Oro (Capital)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",115.5065071932430,115.9498359237310,116.9366694310530,116.7439913054350,116.7411809761210,116.7383702438630,116.9588109781830,116.9588109781830,117.0728882623280,118.1074699370440,118.1229105471100,118.3048205190290,117.0118555246100
"....City of Cagayan de Oro (Capital)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",140.3000000000000,142.0000000000000,139.3000000000000,141.6000000000000,141.6000000000000,141.6000000000000,141.6000000000000,141.6000000000000,141.6000000000000,142.3000000000000,142.3000000000000,142.3000000000000,141.5083333333330
"....City of Cagayan de Oro (Capital)","13.1.3.1 - Hairdressing (S)",131.6507062819670,131.6507062819670,133.4061620944660,135.1165960300040,135.1165960300040,135.1165960300040,135.1165960300040,135.1165960300040,135.1165960300040,136.4968745664580,136.4968745664580,136.4968745664580,134.7414812114830
"....City of Cagayan de Oro (Capital)","13.1.3.2 - Personal grooming treatments (S)",148.8858546734660,152.2696240978630,145.2144648479950,148.0399123173660,148.0399123173660,148.0399123173660,148.0399123173660,148.0399123173660,148.0399123173660,148.0399123173660,148.0399123173660,148.0399123173660,148.2274295396350
"....City of Cagayan de Oro (Capital)","13.2 - OTHER PERSONAL EFFECTS",107.6000000000000,107.6000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.5000000000000,109.4000000000000,109.4000000000000,109.3000000000000,108.5166666666670
"....City of Cagayan de Oro (Capital)","13.2.1 - Jewellery and watches (D)",119.9000000000000,119.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,119.1000000000000,121.8000000000000,121.8000000000000,121.8000000000000,119.8083333333330
"....City of Cagayan de Oro (Capital)","13.2.1.1 - Jewellery and watches (D)",119.8865470384760,119.8865470384760,118.9311414565310,118.9311414565310,118.9311414565310,118.9311414565310,118.9311414565310,118.9309275295690,119.0642707825780,121.8095730504170,121.8095730504170,121.8095730504170,119.8210599019170
"....City of Cagayan de Oro (Capital)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","13.2.9 - Other personal effects n.e.c. (SD)",101.4000000000000,101.4000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.0000000000000,102.8083333333330
"....City of Cagayan de Oro (Capital)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",101.4091787608530,101.4091787608530,103.1181960991530,103.1181960991530,103.1181960991530,103.1181960991530,103.1181960991530,103.1181960991530,103.1181960991530,103.1181960991530,103.1181960991530,103.0465534415000,102.8273896546320
"....City of Cagayan de Oro (Capital)","13.9 - OTHER SERVICES",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,116.4000000000000,116.4000000000000,116.4000000000000,112.5750000000000
"....City of Cagayan de Oro (Capital)","13.9.0 - Other services (S)",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,116.4000000000000,116.4000000000000,116.4000000000000,112.5750000000000
"....City of Cagayan de Oro (Capital)","13.9.0.9 - Other services n.e.c. (S)",111.3011537799570,111.3011537799570,111.3011537799570,111.3011537799570,111.3011537799570,111.3011537799570,111.3011537799570,111.3011537799570,111.3011537799570,116.3560901196110,116.3560901196110,116.3560901196110,112.5648878648710
