"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Lanao del Norte","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08 - INFORMATION AND COMMUNICATION",86.567164179104500,86.567164179104500,86.567164179104500,86.965174129353200,84.776119402985100,86.965174129353200,86.965174129353200,90.646766169154200,90.646766169154200,90.646766169154200,86.069651741293500,80.597014925373100,86.998341625207300
"....Lanao del Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",96.329365079365100,96.230158730158700,96.428571428571400,97.321428571428600,97.321428571428600,97.321428571428600,97.321428571428600,97.321428571428600,97.321428571428600,97.321428571428600,99.503968253968300,99.503968253968300,97.437169312169300
"....Lanao del Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.079556898288000,97.079556898288000,97.280966767371600,98.187311178247700,98.187311178247700,98.187311178247700,98.187311178247700,98.187311178247700,98.187311178247700,98.187311178247700,100.402819738167000,100.402819738167000,98.296408190668000
"....Lanao del Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.079556898288000,97.079556898288000,97.280966767371600,98.187311178247700,98.187311178247700,98.187311178247700,98.187311178247700,98.187311178247700,98.187311178247700,98.187311178247700,100.402819738167000,100.402819738167000,98.296408190668000
"....Lanao del Norte","08.1.5 - Unrecorded recording media (SD)",96.441484567609000,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,88.404694186974900
"....Lanao del Norte","08.1.5.0 - Unrecorded recording media (SD)",96.441484567609000,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,87.674076879644500,88.404694186974900
"....Lanao del Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",79.461615154536400,79.461615154536400,79.461615154536400,79.461615154536400,75.573280159521400,79.461615154536400,79.461615154536400,85.742771684945200,85.742771684945200,85.742771684945200,76.271186440678000,66.799601196410800,79.386839481555300
"....Lanao del Norte","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.2 - Mobile communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","08.3.2.0 - Mobile communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","08.3.3 - Internet access provision services and net storage services (S)",76.457369205907700,76.457369205907700,76.457369205907700,76.457369205907700,72.726249588659400,76.457369205907700,76.457369205907700,82.512792847015500,82.512792847015500,82.512792847015500,73.399074437671300,64.346521923691900,76.396203310542900
"....Lanao del Norte","08.3.3.0 - Internet access provision services and net storage services (S)",76.457369205907700,76.457369205907700,76.457369205907700,76.457369205907700,72.726249588659400,76.457369205907700,76.457369205907700,82.512792847015500,82.512792847015500,82.512792847015500,73.399074437671300,64.346521923691900,76.396203310542900
"....Lanao del Norte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09 - RECREATION, SPORT AND CULTURE",73.589973142345600,74.395702775291000,74.395702775291000,74.306177260519200,73.321396598030400,73.410922112802100,73.410922112802100,73.500447627573900,74.574753804834400,74.753804834377800,74.753804834377800,74.753804834377800,74.097284392718600
"....Lanao del Norte","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.2 - OTHER RECREATIONAL GOODS",85.716078937694400,89.302525755171200,89.302525755171200,89.302525755171200,86.164384789879100,86.164384789879100,86.164384789879100,86.164384789879100,88.585236391675800,88.585236391675800,88.585236391675800,88.585236391675800,87.718511744119000
"....Lanao del Norte","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",73.821424738053600,76.910187279394800,76.910187279394800,76.910187279394800,74.207520055721300,74.207520055721300,74.207520055721300,74.207520055721300,76.292434771126500,76.292434771126500,76.292434771126500,76.292434771126500,75.545983823635800
"....Lanao del Norte","09.2.2.1 - Equipment for sport (SD)",73.821424738053600,76.910187279394800,76.910187279394800,76.910187279394800,74.207520055721300,74.207520055721300,74.207520055721300,74.207520055721300,76.292434771126500,76.292434771126500,76.292434771126500,76.292434771126500,75.545983823635800
"....Lanao del Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.4 - RECREATIONAL SERVICES",63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400
"....Lanao del Norte","09.4.6 - Recreational and sporting services (S)",69.269873191441800,69.269873191441800,69.269873191441800,69.269873191441800,69.619015697447100,69.619015697447100,69.619015697447100,69.619015697447100,69.619015697447100,69.619015697447100,69.619015697447100,69.619015697447100,69.502634862112000
"....Lanao del Norte","09.4.6.2 - Sporting services - practice (S)",66.476733143399800,66.476733143399800,66.476733143399800,66.476733143399800,69.828501201050200,69.828501201050200,69.828501201050200,69.828501201050200,69.828501201050200,69.828501201050200,69.828501201050200,69.828501201050200,68.711245181833400
"....Lanao del Norte","09.4.7 - Games of chance (S)",62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300
"....Lanao del Norte","09.4.7.0 - Games of chance (S)",62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300
"....Lanao del Norte","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",66.021126760563400,65.404929577464800,65.404929577464800,65.316901408450700,65.316901408450700,65.404929577464800,65.404929577464800,65.669014084507000,66.285211267605600,66.549295774647900,66.549295774647900,66.549295774647900,65.823063380281700
"....Lanao del Norte","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.2 - Newspapers and periodicals (ND)",66.318769761001600,66.318769761001600,66.761386689328600,66.761386689328600,66.761386689328600,67.056464641546700,67.056464641546700,68.974471330963900,71.556403412871600,71.630172900926100,71.556403412871600,72.072789829253100,68.568739146664100
"....Lanao del Norte","09.7.2.1 - Newspapers (ND)",66.318769761001600,66.318769761001600,66.761386689328600,66.761386689328600,66.761386689328600,67.056464641546700,67.056464641546700,68.974471330963900,71.556403412871600,71.630172900926100,71.556403412871600,72.072789829253100,68.568739146664100
"....Lanao del Norte","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.4 - Stationery and drawing materials (ND)",65.997011456085000,65.374398140461600,65.374398140461600,65.305218883170100,65.305218883170100,65.374398140461600,65.374398140461600,65.581935912336000,66.066190713376500,66.342907742542500,66.342907742542500,66.342907742542500,65.731824303134300
"....Lanao del Norte","09.7.4.0 - Stationery and drawing materials (ND)",65.997011456085000,65.374398140461600,65.374398140461600,65.305218883170100,65.305218883170100,65.374398140461600,65.374398140461600,65.581935912336000,66.066190713376500,66.342907742542500,66.342907742542500,66.342907742542500,65.731824303134300
"....Lanao del Norte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10 - EDUCATION SERVICES",58.139218978379800,58.139218978379800,58.139218978379800,58.139218978379800,58.139218978379800,61.942719285376600,61.942719285376600,61.942719285376600,61.942719285376600,61.942719285376600,62.078558582055100,62.078558582055100,60.380567373574400
"....Lanao del Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",61.726622835979400,61.726622835979400,61.726622835979400,61.726622835979400,61.726622835979400,63.749376861259900,63.749376861259900,63.749376861259900,63.749376861259900,63.749376861259900,63.749376861259900,63.749376861259900,62.906562684059700
"....Lanao del Norte","10.1.0 - Early chilhood and primary education (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.1.0.2 - Primary education (S)",63.096875562782400,63.096875562782400,63.096875562782400,63.096875562782400,63.096875562782400,63.227375822477900,63.227375822477900,63.227375822477900,63.227375822477900,63.227375822477900,63.227375822477900,63.227375822477900,63.173000714271400
"....Lanao del Norte","10.2 - SECONDARY EDUCATION  (S)",54.257643686118100,54.257643686118100,54.257643686118100,54.257643686118100,54.257643686118100,58.404277076637500,58.404277076637500,58.404277076637500,58.404277076637500,58.404277076637500,58.685404764130400,58.685404764130400,56.723367778503300
"....Lanao del Norte","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",49.386064257129000,49.386064257129000,49.386064257129000,49.386064257129000,49.386064257129000,56.752121298870200,56.752121298870200,56.752121298870200,56.752121298870200,56.752121298870200,57.421762848119400,57.421762848119400,53.794537789686200
"....Lanao del Norte","10.4 - TERTIARY EDUCATION (S)",57.003658353127200,57.003658353127200,57.003658353127200,57.003658353127200,57.003658353127200,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,60.978173782679600
"....Lanao del Norte","10.4.0 - Tertiary education (s)",57.003658353127200,57.003658353127200,57.003658353127200,57.003658353127200,57.003658353127200,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,60.978173782679600
"....Lanao del Norte","10.4.0.0 - Tertiary education (s)",57.003658353127200,57.003658353127200,57.003658353127200,57.003658353127200,57.003658353127200,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,63.817113375217000,60.978173782679600
"....Lanao del Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",63.827919227392400,63.827919227392400,64.793678665496000,64.793678665496000,65.232660228270400,65.496049165935000,65.847234416154500,66.900790166813000,66.900790166813000,66.900790166813000,66.900790166813000,66.900790166813000,65.693590869183500
"....Lanao del Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",63.814274274577800,63.814274274577800,64.779068918037900,64.779068918037900,65.192552336663700,65.537121852185200,65.812777464602400,66.915399914271100,66.915399914271100,66.915399914271100,66.915399914271100,66.915399914271100,65.692178134169900
"....Lanao del Norte","11.1.1 - Restaurants, café and the like (S)",63.814274274577800,63.814274274577800,64.779068918037900,64.779068918037900,65.192552336663700,65.537121852185200,65.812777464602400,66.915399914271100,66.915399914271100,66.915399914271100,66.915399914271100,66.915399914271100,65.692178134169900
"....Lanao del Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",63.814274274577800,63.814274274577800,64.779068918037900,64.779068918037900,65.192552336663700,65.537121852185200,65.812777464602400,66.915399914271100,66.915399914271100,66.915399914271100,66.915399914271100,66.915399914271100,65.692178134169900
"....Lanao del Norte","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",70.248667850799300,70.248667850799300,70.337477797513300,70.426287744227400,70.692717584369400,70.959147424511600,71.047957371225600,71.580817051509800,72.202486678508000,72.291296625222000,72.380106571936100,72.380106571936100,71.232978093546500
"....Lanao del Norte","13.1 - PERSONAL CARE",77.070611741972100,76.990496760951300,77.150726722992800,77.310956685034400,77.471186647075900,77.871761552179700,78.031991514221200,78.272336457283500,78.352451438304200,78.512681400345800,78.592796381366500,78.672911362387300,77.858409055342900
"....Lanao del Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",76.984443558037500,76.904666932588800,77.064220183486200,77.223773434383700,77.463103310729900,77.542879936178700,77.702433187076200,78.021539688871200,78.101316314319900,78.260869565217400,78.420422816114900,78.500199441563600,77.682489030714000
"....Lanao del Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",76.984443558037500,76.904666932588800,77.064220183486200,77.223773434383700,77.463103310729900,77.542879936178700,77.702433187076200,78.021539688871200,78.101316314319900,78.260869565217400,78.420422816114900,78.500199441563600,77.682489030714000
"....Lanao del Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",77.545015086403200,77.545015086403200,77.545015086403200,77.545015086403200,77.545015086403200,79.842645163037400,79.842645163037400,79.842645163037400,79.842645163037400,79.842645163037400,79.842645163037400,79.842645163037400,78.885299297773100
"....Lanao del Norte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","13.2 - OTHER PERSONAL EFFECTS",57.417403908632000,57.417403908632000,57.417403908632000,57.417403908632000,57.729794571899800,57.729794571899800,57.729794571899800,59.229269755585600,61.665916929074800,61.665916929074800,61.665916929074800,61.665916929074800,59.062661401842700
"....Lanao del Norte","13.2.1 - Jewellery and watches (D)",76.741903827281600,76.741903827281600,76.741903827281600,76.741903827281600,76.741903827281600,76.741903827281600,76.741903827281600,82.041216879293400,90.382728164867500,90.382728164867500,90.382728164867500,90.382728164867500,81.730454694144600
"....Lanao del Norte","13.2.1.1 - Jewellery and watches (D)",75.208569004524900,75.208569004524900,75.208569004524900,75.208569004524900,75.208569004524900,75.208569004524900,75.208569004524900,80.422794117647100,88.553450226244400,88.553450226244400,88.553450226244400,88.553450226244400,80.091381504524900
"....Lanao del Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",79.976392397449800,79.976392397449800,79.976392397449800,79.976392397449800,79.976392397449800,79.976392397449800,79.976392397449800,85.521171658847600,94.167268134247600,94.167268134247600,94.167268134247600,94.167268134247600,85.168749248165500
"....Lanao del Norte","13.2.9 - Other personal effects n.e.c. (SD)",54.549957211848500,54.549957211848500,54.606368749813100,54.606368749813100,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,54.897828362630700
"....Lanao del Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",54.549957211848500,54.549957211848500,54.606368749813100,54.606368749813100,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,55.057661053530600,54.897828362630700
"....Lanao del Norte","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
