"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Nueva Ecija","13.1.1.1 - Electric appliances for personal care (SD)",99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.6894409937888,99.8226708074534,99.8226708074534,99.8226708074534,99.8226708074534,99.8226708074534,99.8226708074534,99.7560559006211
"....Nueva Ecija","13.1.2 - Other appliances, articles and products for personal care (ND)",109.0000000000000,109.1000000000000,109.4000000000000,110.2000000000000,110.5000000000000,110.5000000000000,110.6000000000000,110.6000000000000,110.9000000000000,110.9000000000000,111.1000000000000,111.4000000000000,110.3500000000000
"....Nueva Ecija","13.1.2.0 - Other appliances, articles and products for personal care (ND)",109.0123162111610,109.1281397942680,109.4364812859290,110.1766143142850,110.4603007928830,110.5433675715780,110.5972205654960,110.6041839349400,110.8951888971050,110.8951888971050,111.0674935086230,111.4076052262980,110.3520084166390
"....Nueva Ecija","13.1.3 - Hairdressing salons and personal grooming establishments (S)",99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,100.8000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,101.1250000000000
"....Nueva Ecija","13.1.3.1 - Hairdressing (S)",97.6328289156311,97.6328289156311,97.6328289156311,97.6328289156311,97.6328289156311,99.3625533591168,100.9042751654750,100.9042751654750,100.9042751654750,100.9042751654750,100.9042751654750,100.9042751654750,99.4126957441767
"....Nueva Ecija","13.1.3.2 - Personal grooming treatments (S)",102.2256728778470,102.2256728778470,102.2256728778470,102.2256728778470,102.2256728778470,102.2256728778470,103.5196687370600,103.5196687370600,103.5196687370600,103.5196687370600,103.5196687370600,103.5196687370600,102.8726708074530
"....Nueva Ecija","13.2 - OTHER PERSONAL EFFECTS",113.1000000000000,113.6000000000000,114.1000000000000,114.1000000000000,114.4000000000000,114.9000000000000,115.0000000000000,115.0000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.2166666666670
"....Nueva Ecija","13.2.1 - Jewellery and watches (D)",102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.4000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.4166666666670
"....Nueva Ecija","13.2.1.1 - Jewellery and watches (D)",100.6045119240020,100.6045119240020,100.6045119240020,100.6045119240020,100.6045119240020,101.0100499293440,101.2313864838670,101.2313864838670,101.2313864838670,101.2313864838670,101.2313864838670,101.2313864838670,100.9517440377130
"....Nueva Ecija","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370,105.2631578947370
"....Nueva Ecija","13.2.9 - Other personal effects n.e.c. (SD)",116.5000000000000,117.2000000000000,117.9000000000000,117.9000000000000,118.3000000000000,118.9000000000000,118.9000000000000,118.9000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.9416666666670
"....Nueva Ecija","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",116.4925307431500,117.2199533847560,117.9128446456820,117.9128446456820,118.2771305893880,118.9182148893610,118.9182148893610,118.9182148893610,117.6698738952330,117.6698738952330,117.6698738952330,117.6698738952330,117.9374536881390
"....Nueva Ecija","13.9 - OTHER SERVICES",158.6000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,159.8833333333330
"....Nueva Ecija","13.9.0 - Other services (S)",158.6000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,160.0000000000000,159.8833333333330
"....Nueva Ecija","13.9.0.9 - Other services n.e.c. (S)",158.5565752040490,159.9723338225440,159.9723338225440,159.9723338225440,159.9723338225440,159.9723338225440,159.9723338225440,159.9723338225440,159.9723338225440,159.9723338225440,159.9723338225440,159.9723338225440,159.8543539376700
