"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Bohol","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",90.181818181818200,90.272727272727300,90.272727272727300,90.727272727272700,90.818181818181800,90.909090909090900,91.090909090909100,91.181818181818200,91.272727272727300,91.363636363636300,91.363636363636300,91.454545454545500,90.909090909090900
"....Bohol","13.1 - PERSONAL CARE",89.449954914337300,89.630297565374200,89.630297565374200,89.990982867448100,90.171325518485100,90.261496844003600,90.351668169522100,90.351668169522100,90.441839495040600,90.622182146077500,90.622182146077500,90.712353471596000,90.186354072738200
"....Bohol","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.2 - Other appliances, articles and products for personal care (ND)",90.099909173478700,90.281562216167100,90.281562216167100,90.644868301544100,90.826521344232500,90.917347865576800,91.008174386921000,91.008174386921000,91.099000908265200,91.280653950953700,91.280653950953700,91.371480472297900,90.841659097789900
"....Bohol","13.1.2.0 - Other appliances, articles and products for personal care (ND)",90.099909173478700,90.281562216167100,90.281562216167100,90.644868301544100,90.826521344232500,90.917347865576800,91.008174386921000,91.008174386921000,91.099000908265200,91.280653950953700,91.280653950953700,91.371480472297900,90.841659097789900
"....Bohol","13.1.3 - Hairdressing salons and personal grooming establishments (S)",84.680851063829800,84.680851063829800,84.680851063829800,84.680851063829800,85.361702127659600,85.361702127659600,85.361702127659600,85.361702127659600,85.361702127659600,85.361702127659600,85.361702127659600,85.361702127659600,85.134751773049600
"....Bohol","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.2 - OTHER PERSONAL EFFECTS",93.667296786389400,93.667296786389400,93.667296786389400,94.234404536862000,94.234404536862000,94.328922495274100,94.706994328922500,95.085066162570900,95.085066162570900,95.085066162570900,95.179584120983000,95.179584120983000,94.510081915564000
"....Bohol","13.2.1 - Jewellery and watches (D)",87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500
"....Bohol","13.2.1.1 - Jewellery and watches (D)",95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400,95.648015303682400
"....Bohol","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200
"....Bohol","13.2.9 - Other personal effects n.e.c. (SD)",94.646271510516300,94.646271510516300,94.646271510516300,95.315487571701700,95.315487571701700,95.411089866156800,95.793499043977100,96.271510516252400,96.271510516252400,96.271510516252400,96.367112810707500,96.367112810707500,95.610261312938200
"....Bohol","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",94.646271510516300,94.646271510516300,94.646271510516300,95.315487571701700,95.315487571701700,95.411089866156800,95.793499043977100,96.271510516252400,96.271510516252400,96.271510516252400,96.367112810707500,96.367112810707500,95.610261312938200
"....Bohol","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
