"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Cordillera Administrative Region (CAR)","13.1.2 - Other appliances, articles and products for personal care (ND)",82.436418719604600,82.516144463047100,82.595870206489700,82.755321693374800,82.914773180259900,83.074224667145000,83.153950410587600,83.393127640915300,83.712030614685500,83.632304871242900,83.632304871242900,83.712030614685500,83.127375162773400
"..Cordillera Administrative Region (CAR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",82.436418719604600,82.516144463047100,82.595870206489700,82.755321693374800,82.914773180259900,83.074224667145000,83.153950410587600,83.393127640915300,83.712030614685500,83.632304871242900,83.632304871242900,83.712030614685500,83.127375162773400
"..Cordillera Administrative Region (CAR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",69.686827794481700,69.886122821539300,69.886122821539300,70.284712875654500,70.351144551340400,70.749734605455600,71.613346389372000,71.679778065057900,72.344094821916600,72.676253200346000,73.008411578775400,73.008411578775400,71.264580092021200
"..Cordillera Administrative Region (CAR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.2 - OTHER PERSONAL EFFECTS",80.495275933493600,80.423405151410200,80.495275933493600,80.495275933493600,80.782759061827600,80.926500625994500,80.926500625994500,80.926500625994500,80.926500625994500,81.142112972244900,80.782759061827600,80.782759061827600,80.758802134466400
"..Cordillera Administrative Region (CAR)","13.2.1 - Jewellery and watches (D)",94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900
"..Cordillera Administrative Region (CAR)","13.2.1.1 - Jewellery and watches (D)",94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300
"..Cordillera Administrative Region (CAR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200
"..Cordillera Administrative Region (CAR)","13.2.9 - Other personal effects n.e.c. (SD)",79.257813740608900,79.257813740608900,79.257813740608900,79.328390600573800,79.610698040433500,79.751851760363300,79.681274900398400,79.751851760363300,79.751851760363300,79.963582340258100,79.610698040433500,79.610698040433500,79.569528205453900
"..Cordillera Administrative Region (CAR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",79.257813740608900,79.257813740608900,79.257813740608900,79.328390600573800,79.610698040433500,79.751851760363300,79.681274900398400,79.751851760363300,79.751851760363300,79.963582340258100,79.610698040433500,79.610698040433500,79.569528205453900
"..Cordillera Administrative Region (CAR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
