"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",92.787177203918100,92.787177203918100,92.876224398931400,92.876224398931400,92.876224398931400,93.054318788958200,93.054318788958200,92.965271593944800,93.054318788958200,93.054318788958200,93.143365983971500,93.232413178984900,92.980112793113700
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",93.017009847806600,93.017009847806600,93.106535362578300,93.106535362578300,93.196060877350000,93.375111906893500,93.375111906893500,93.285586392121800,93.375111906893500,93.375111906893500,93.464637421665200,93.643688451208600,93.278125932557400
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",93.309545049063300,93.398751115075800,93.398751115075800,93.487957181088300,93.577163247100800,93.666369313113300,93.666369313113300,93.755575379125800,93.844781445138300,93.844781445138300,93.933987511150800,94.112399643175700,93.666369313113300
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",93.309545049063300,93.398751115075800,93.398751115075800,93.487957181088300,93.577163247100800,93.666369313113300,93.666369313113300,93.755575379125800,93.844781445138300,93.844781445138300,93.933987511150800,94.112399643175700,93.666369313113300
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",91.090909090909100,91.090909090909100,91.090909090909100,91.090909090909100,91.090909090909100,91.090909090909100,91.181818181818200,90.636363636363700,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.030303030303000
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",91.379310344827600,91.379310344827600,91.379310344827600,91.379310344827600,91.379310344827600,91.379310344827600,91.379310344827600,91.465517241379300,91.206896551724100,91.206896551724100,91.120689655172400,90.862068965517200,91.293103448275900
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,97.027804410354700,96.164908916586800,96.164908916586800,96.069031639501400,95.973154362416100,96.380632790028800
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,94.750651575574600,93.556902381187600,93.556902381187600,93.458292186703500,93.381701371790400,93.868203777785100
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.527912700281000,101.527912700281000,101.759077233480000
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",90.670059372349400,90.670059372349400,90.670059372349400,90.670059372349400,90.670059372349400,90.754877014419000,90.754877014419000,90.670059372349400,90.500424088210300,90.415606446140800,90.415606446140800,90.161153519932100,90.585241730279900
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",90.670059372349400,90.670059372349400,90.670059372349400,90.670059372349400,90.670059372349400,90.754877014419000,90.754877014419000,90.670059372349400,90.500424088210300,90.415606446140800,90.415606446140800,90.161153519932100,90.585241730279900
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
