"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Leyte","07.3.4 - Passenger transport by sea and inland waterway (S)",50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300
"....Leyte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300
"....Leyte","07.4 - TRANSPORT SERVICES OF GOODS",78.078814182515500,78.078814182515500,80.674231828471700,80.674231828471700,80.674231828471700,80.674231828471700,80.674231828471700,88.748864504779900,88.748864504779900,88.748864504779900,88.748864504779900,88.748864504779900,83.606092502607500
"....Leyte","07.4.1 - Postal and courier services (S)",78.078814182515500,78.078814182515500,80.674231828471700,80.674231828471700,80.674231828471700,80.674231828471700,80.674231828471700,88.748864504779900,88.748864504779900,88.748864504779900,88.748864504779900,88.748864504779900,83.606092502607500
"....Leyte","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.4.1.2 - Courier and parcel delivery services (S)",79.591873785879000,79.591873785879000,79.591873785879000,79.591873785879000,79.591873785879000,79.591873785879000,79.591873785879000,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,83.797800814557900
"....Leyte","08 - INFORMATION AND COMMUNICATION",97.400000000000000,97.600000000000000,98.200000000000000,98.200000000000000,98.200000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.800000000000000,98.200000000000000,98.091666666666700
"....Leyte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",94.421906693712000,94.320486815415800,96.146044624746500,96.247464503042600,96.247464503042600,95.740365111561900,95.740365111561900,95.740365111561900,95.740365111561900,95.740365111561900,97.768762677484800,95.740365111561900,95.799526707234600
"....Leyte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","08.1.3 - Information processing equipment (D)",100.878045139358000,100.878045139358000,100.878045139358000,101.097583866538000,101.097583866538000,100.109659594227000,100.109659594227000,100.109659594227000,100.109659594227000,100.109659594227000,103.841817956292000,100.109659594227000,100.777423222733000
"....Leyte","08.1.3.1 - Computers, laptops and tablets (D)",101.087354105011000,101.087354105011000,101.087354105011000,101.419878296146000,101.419878296146000,100.311464325696000,100.311464325696000,100.311464325696000,100.311464325696000,100.311464325696000,104.412596016360000,100.311464325696000,101.031933406489000
"....Leyte","08.1.3.2 - Peripheral equipment and its consumable components (D)",91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500,91.854186989405500
"....Leyte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.157521191580200,87.157521191580200,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.334236675700100
"....Leyte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.157521191580200,87.157521191580200,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.969579772524100,90.334236675700100
"....Leyte","08.1.5 - Unrecorded recording media (SD)",95.141044485247500,93.920083401034100,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,97.465566549423100
"....Leyte","08.1.5.0 - Unrecorded recording media (SD)",95.141044485247500,93.920083401034100,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,98.052567070679600,97.465566549423100
"....Leyte","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.807157057654100,99.204771371769400,99.204771371769400,99.204771371769400,99.204771371769400,99.204771371769400,99.304174950298200,99.304174950298200,99.304174950298200,99.304174950298200,99.403578528827000,99.403578528827000,99.237905897945700
"....Leyte","08.3.1 - Fixed communication services (S)",93.820136272603800,97.206814362444100,97.206814362444100,97.206814362444100,97.206814362444100,97.206814362444100,98.305196445635600,98.305196445635600,98.305196445635600,98.305196445635600,99.403578528827000,99.403578528827000,97.656845910418400
"....Leyte","08.3.1.0 - Fixed communication services (S)",93.820136272603800,97.206814362444100,97.206814362444100,97.206814362444100,97.206814362444100,97.206814362444100,98.305196445635600,98.305196445635600,98.305196445635600,98.305196445635600,99.403578528827000,99.403578528827000,97.656845910418400
"....Leyte","08.3.2 - Mobile communication services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Leyte","08.3.2.0 - Mobile communication services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Leyte","08.3.3 - Internet access provision services and net storage services (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Leyte","08.3.3.0 - Internet access provision services and net storage services (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Leyte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09 - RECREATION, SPORT AND CULTURE",72.985074626865700,73.059701492537300,73.731343283582100,73.731343283582100,73.731343283582100,73.805970149253700,73.955223880597000,73.955223880597000,73.955223880597000,73.955223880597000,73.955223880597000,73.955223880597000,73.731343283582100
"....Leyte","09.1 - RECREATIONAL DURABLES",104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000,104.579339723110000
"....Leyte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000
"....Leyte","09.1.1.1 - Cameras (D)",104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000,104.615082338654000
"....Leyte","09.2 - OTHER RECREATIONAL GOODS",88.358424180519800,88.358424180519800,90.832460057574300,90.832460057574300,90.832460057574300,90.832460057574300,90.832460057574300,90.832460057574300,90.832460057574300,90.920818481754900,90.920818481754900,90.920818481754900,90.442210350777000
"....Leyte","09.2.1 - Games, toys and hobbies (SD)",87.253943878263300,87.253943878263300,90.918609521150400,90.918609521150400,90.918609521150400,90.918609521150400,90.918609521150400,90.918609521150400,90.918609521150400,91.005863465028600,91.005863465028600,91.005863465028600,90.329645399972100
"....Leyte","09.2.1.2 - Other games, toys and hobbies (SD)",87.253943878263300,87.253943878263300,90.918609521150400,90.918609521150400,90.918609521150400,90.918609521150400,90.918609521150400,90.918609521150400,90.918609521150400,91.005863465028600,91.005863465028600,91.005863465028600,90.329645399972100
"....Leyte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09.3 - GARDEN PRODUCTS AND PETS",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Leyte","09.3.1 - Garden products, plants and flowers (ND)",87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700
"....Leyte","09.3.1.1 - Garden products (ND)",91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600
"....Leyte","09.3.1.2 - Plants, seeds and flowers (ND)",76.444506278884100,76.444506278884100,79.090953083791000,79.090953083791000,79.090953083791000,79.090953083791000,79.090953083791000,79.090953083791000,79.090953083791000,79.090953083791000,79.090953083791000,79.090953083791000,78.649878616306500
"....Leyte","09.3.2 - Pets and products for pets (ND)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Leyte","09.3.2.2 - Products for pets and other household animals (ND)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Leyte","09.4 - RECREATIONAL SERVICES",46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900
"....Leyte","09.4.6 - Recreational and sporting services (S)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Leyte","09.4.6.2 - Sporting services - practice (S)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Leyte","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Leyte","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Leyte","09.5 - CULTURAL GOODS",101.809045226131000,101.809045226131000,101.809045226131000,101.809045226131000,101.809045226131000,101.809045226131000,97.989949748743700,97.989949748743700,97.989949748743700,97.989949748743700,97.989949748743700,97.989949748743700,99.899497487437200
"....Leyte","09.5.1 - Musical instruments (D)",101.826253863034000,101.826253863034000,101.826253863034000,101.826253863034000,101.826253863034000,101.826253863034000,97.956856216238200,97.956856216238200,97.956856216238200,97.956856216238200,97.956856216238200,97.956856216238200,99.891555039635900
"....Leyte","09.5.1.0 - Musical instruments (D)",101.826253863034000,101.826253863034000,101.826253863034000,101.826253863034000,101.826253863034000,101.826253863034000,97.956856216238200,97.956856216238200,97.956856216238200,97.956856216238200,97.956856216238200,97.956856216238200,99.891555039635900
"....Leyte","09.6 - CULTURAL SERVICES",62.606232294617600,62.606232294617600,62.606232294617600,62.606232294617600,62.606232294617600,62.606232294617600,67.138810198300300,67.138810198300300,67.138810198300300,67.138810198300300,67.138810198300300,67.138810198300300,64.872521246458900
"....Leyte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",62.635314899988200,62.635314899988200,62.635314899988200,62.635314899988200,62.635314899988200,62.635314899988200,67.105419058800700,67.105419058800700,67.105419058800700,67.105419058800700,67.105419058800700,67.105419058800700,64.870366979394400
"....Leyte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",62.635314899988200,62.635314899988200,62.635314899988200,62.635314899988200,62.635314899988200,62.635314899988200,67.105419058800700,67.105419058800700,67.105419058800700,67.105419058800700,67.105419058800700,67.105419058800700,64.870366979394400
"....Leyte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.736263736263700,88.827838827838800,89.926739926739900,89.926739926739900,89.926739926739900,90.109890109890100,90.201465201465200,90.201465201465200,90.201465201465200,90.201465201465200,90.201465201465200,90.201465201465200,89.888583638583700
"....Leyte","09.7.1 - Books (SD)",94.829107897744300,94.829107897744300,94.829107897744300,94.829107897744300,94.829107897744300,95.602171277345500,95.602171277345500,95.602171277345500,95.602171277345500,95.602171277345500,95.602171277345500,95.602171277345500,95.280061535845000
"....Leyte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09.7.2 - Newspapers and periodicals (ND)",93.688132597002700,89.645979225128200,93.688132597002700,93.688132597002700,93.688132597002700,93.688132597002700,94.316912010405400,94.316912010405400,94.406737640891500,94.406737640891500,94.406737640891500,94.406737640891500,93.695618066209900
"....Leyte","09.7.2.1 - Newspapers (ND)",93.688132597002700,89.645979225128200,93.688132597002700,93.688132597002700,93.688132597002700,93.688132597002700,94.316912010405400,94.316912010405400,94.406737640891500,94.406737640891500,94.406737640891500,94.406737640891500,93.695618066209900
"....Leyte","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","09.7.4 - Stationery and drawing materials (ND)",85.870413739266200,86.033047098620900,87.659380692167600,87.659380692167600,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.320561193512000
"....Leyte","09.7.4.0 - Stationery and drawing materials (ND)",85.870413739266200,86.033047098620900,87.659380692167600,87.659380692167600,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.578064012490200,87.320561193512000
"....Leyte","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","10 - EDUCATION SERVICES",76.109325305712900,76.109325305712900,76.109325305712900,76.109325305712900,76.109325305712900,77.969539262207200,77.969539262207200,77.969539262207200,77.969539262207200,77.969539262207200,77.969539262207200,77.969539262207200,77.194450113667900
"....Leyte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",61.534805182718100,61.534805182718100,61.534805182718100,61.534805182718100,61.534805182718100,61.950300153566900,61.950300153566900,61.950300153566900,61.950300153566900,61.950300153566900,61.950300153566900,61.950300153566900,61.777177249046600
"....Leyte","10.1.0 - Early chilhood and primary education (S)",48.190434540404500,48.190434540404500,48.190434540404500,48.190434540404500,48.190434540404500,48.385669251574200,48.385669251574200,48.385669251574200,48.385669251574200,48.385669251574200,48.385669251574200,48.385669251574200,48.304321455253500
"....Leyte","10.1.0.1 - Early childhood education services (S)",48.190434540404500,48.190434540404500,48.190434540404500,48.190434540404500,48.190434540404500,48.385669251574200,48.385669251574200,48.385669251574200,48.385669251574200,48.385669251574200,48.385669251574200,48.385669251574200,48.304321455253500
"....Leyte","10.1.0.2 - Primary education (S)",67.328219843685800,67.328219843685800,67.328219843685800,67.328219843685800,67.328219843685800,67.919217046905200,67.919217046905200,67.919217046905200,67.919217046905200,67.919217046905200,67.919217046905200,67.919217046905200,67.672968212230400
"....Leyte","10.2 - SECONDARY EDUCATION  (S)",60.790527831883500,60.790527831883500,60.790527831883500,60.790527831883500,60.790527831883500,62.556613502840400,62.556613502840400,62.556613502840400,62.556613502840400,62.556613502840400,62.556613502840400,62.556613502840400,61.820744473275000
"....Leyte","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",57.388113718018500,57.388113718018500,57.388113718018500,57.388113718018500,57.388113718018500,58.415102152485600,58.415102152485600,58.415102152485600,58.415102152485600,58.415102152485600,58.415102152485600,58.415102152485600,57.987190304791000
"....Leyte","10.4 - TERTIARY EDUCATION (S)",84.611504079462800,84.611504079462800,84.611504079462800,84.611504079462800,84.611504079462800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,86.311161234333900
"....Leyte","10.4.0 - Tertiary education (s)",84.611504079462800,84.611504079462800,84.611504079462800,84.611504079462800,84.611504079462800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,86.311161234333900
"....Leyte","10.4.0.0 - Tertiary education (s)",84.611504079462800,84.611504079462800,84.611504079462800,84.611504079462800,84.611504079462800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,87.525202059241800,86.311161234333900
"....Leyte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700
"....Leyte","10.5.0 - Education not defined by level (s)",76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700,76.476286670921700
"....Leyte","10.5.0.2 - Review classes for professional and licensure examination (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",94.422700587084200,95.107632093933500,95.401174168297400,95.401174168297400,95.499021526418800,95.988258317025400,95.988258317025400,95.988258317025400,95.988258317025400,95.988258317025400,96.477495107632100,96.477495107632100,95.727332028701800
"....Leyte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",94.447256873871400,95.127277123363200,95.429508345359600,95.429508345359600,95.505066150858700,95.958412983853300,96.033970789352400,96.033970789352400,96.033970789352400,96.033970789352400,96.487317622347000,96.487317622347000,95.750629018730800
"....Leyte","11.1.1 - Restaurants, café and the like (S)",94.447256873871400,95.127277123363200,95.429508345359600,95.429508345359600,95.505066150858700,95.958412983853300,96.033970789352400,96.033970789352400,96.033970789352400,96.033970789352400,96.487317622347000,96.487317622347000,95.750629018730800
"....Leyte","11.1.1.1 - Restaurants, café and the like - with full service (S)",94.447256873871400,95.127277123363200,95.429508345359600,95.429508345359600,95.505066150858700,95.958412983853300,96.033970789352400,96.033970789352400,96.033970789352400,96.033970789352400,96.487317622347000,96.487317622347000,95.750629018730800
"....Leyte","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",89.705882352941200,89.522058823529400,90.073529411764700,90.073529411764700,90.165441176470600,90.165441176470600,90.441176470588200,90.533088235294100,90.716911764705900,90.716911764705900,90.716911764705900,90.808823529411800,90.303308823529400
"....Leyte","13.1 - PERSONAL CARE",90.044631991632700,89.962324284144900,90.456170529071600,90.456170529071600,90.538478236559400,90.538478236559400,90.785401359022800,90.867709066510500,91.114632188973900,91.114632188973900,91.114632188973900,91.196939896461700,90.682516724663000
"....Leyte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","13.1.2 - Other appliances, articles and products for personal care (ND)",89.281167505269000,89.199032116579700,89.691844448715500,89.691844448715500,89.773979837404800,89.773979837404800,90.020386003472700,90.184656780851300,90.431062946919200,90.431062946919200,90.431062946919200,90.513198335608500,89.951939846231600
"....Leyte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",89.281167505269000,89.199032116579700,89.691844448715500,89.691844448715500,89.773979837404800,89.773979837404800,90.020386003472700,90.184656780851300,90.431062946919200,90.431062946919200,90.431062946919200,90.513198335608500,89.951939846231600
"....Leyte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",94.176263987584700,94.176263987584700,94.339622641509400,94.339622641509400,94.502981295434100,94.502981295434100,94.502981295434100,94.502981295434100,94.502981295434100,94.502981295434100,94.502981295434100,94.502981295434100,94.421301968471800
"....Leyte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","13.2 - OTHER PERSONAL EFFECTS",85.652874219562300,84.960263376816500,85.498960698952100,85.498960698952100,85.498960698952100,85.883744500477500,85.883744500477500,86.037658021087700,85.960701260782600,85.960701260782600,86.037658021087700,86.037658021087700,85.742657106584800
"....Leyte","13.2.1 - Jewellery and watches (D)",89.179440937781800,89.630297565374200,89.630297565374200,89.630297565374200,89.630297565374200,89.630297565374200,89.810640216411200,89.810640216411200,89.810640216411200,89.810640216411200,89.810640216411200,89.810640216411200,89.682897505260000
"....Leyte","13.2.1.1 - Jewellery and watches (D)",95.642106482210300,95.642106482210300,95.642106482210300,95.642106482210300,95.642106482210300,95.642106482210300,95.976595888230100,95.976595888230100,95.976595888230100,95.976595888230100,95.976595888230100,95.976595888230100,95.809351185220200
"....Leyte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",78.581138955028000,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.589596904950900
"....Leyte","13.2.9 - Other personal effects n.e.c. (SD)",85.095982936366900,83.985069321009600,84.799739305604900,84.799739305604900,84.799739305604900,85.318165659438300,85.318165659438300,85.466287474819300,85.392226567128800,85.392226567128800,85.466287474819300,85.466287474819300,85.108326420981900
"....Leyte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",85.095982936366900,83.985069321009600,84.799739305604900,84.799739305604900,84.799739305604900,85.318165659438300,85.318165659438300,85.466287474819300,85.392226567128800,85.392226567128800,85.466287474819300,85.466287474819300,85.108326420981900
"....Leyte","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
