"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",88.688524590163900,88.688524590163900,88.688524590163900,88.770491803278700,88.688524590163900,89.098360655737700,89.344262295082000,89.344262295082000,89.344262295082000,89.672131147541000,89.918032786885200,90.245901639344300,89.207650273224000
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",88.650900821153000,88.650900821153000,88.650900821153000,88.726556521464300,88.682602279194800,89.075403612954700,89.302719497641900,89.303277780252200,89.306055460961500,89.633674244318500,89.890464793762100,90.260039682500900,89.177791361375800
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",89.990467111534800,90.371782650143000,91.515729265967600,91.515729265967600,92.373689227836000,92.755004766444200,92.183031458531900,91.039084842707300,90.943755958055300,91.229742612011400,90.943755958055300,91.706387035271700,91.380680012710500
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",96.138996138996100,96.042471042471100,96.428571428571400,96.621621621621600,96.621621621621600,96.621621621621600,96.621621621621600,96.621621621621600,97.683397683397700,97.586872586872600,97.586872586872600,97.683397683397700,96.854890604890600
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",96.393762183235900,96.198830409356700,96.588693957115000,96.783625730994200,96.783625730994200,96.783625730994200,96.783625730994200,96.783625730994200,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,96.978557504873300
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",96.353477459984600,96.232384282270300,96.593044012723700,96.740014757277200,96.754242893902900,96.754242893902900,96.764814482213900,96.766953697451200,97.611191885305200,97.631288067954800,97.633012784554400,97.627460533972600,96.955177312626100
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",95.220588235294100,95.220588235294100,96.139705882352900,96.139705882352900,96.231617647058800,96.231617647058800,96.231617647058800,96.231617647058800,98.253676470588200,97.702205882352900,97.886029411764700,97.977941176470600,96.622242647058800
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",95.215247155160200,95.219941691361500,96.097250994273500,96.128777474894700,96.211815869684700,96.211815869684700,96.250465674040800,96.263066042067000,98.217891905358000,97.723866793589500,97.851015439847100,98.011363219720700,96.616876510806900
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.655066530194500,79.017400204708300,82.906857727738000,82.906857727738000,85.772773797338800,86.898669396110500,85.056294779938600,80.962128966223100,78.915046059365400,79.938587512794300,78.915046059365400,77.686796315250800,81.635960423063800
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",95.221238938053100,95.221238938053100,95.221238938053100,95.309734513274400,95.398230088495600,95.486725663716800,95.575221238938000,95.663716814159300,95.752212389380500,95.840707964601800,95.929203539823000,96.106194690265500,95.560471976401200
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",95.180473642698300,95.206331034408900,95.249519593490800,95.329717953883600,95.371960528088800,95.504208768228300,95.580934042222600,95.632088974547600,95.742960116159400,95.858458086500400,95.957259808528800,96.116017321638400,95.560827489199700
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.971608832807600,75.078864353312300,79.810725552050500,79.810725552050500,83.385909568874900,84.752891692954800,82.334384858044200,77.287066246056800,74.868559411146200,76.025236593059900,74.763406940063100,73.186119873817000,78.189624956186500
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",93.458255429162100,93.464388518471000,93.475435545897100,93.575423810656100,93.692636718143600,93.704584571368000,93.686968852983300,93.623706615620000,93.655874893520000,93.920485268790500,94.152111474817900,95.091395243043700,93.791772245206100
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",96.203703703703700,96.296296296296300,96.296296296296300,96.388888888888900,96.759259259259300,96.759259259259300,96.759259259259300,96.759259259259300,96.851851851851800,96.851851851851800,96.944444444444400,96.944444444444400,96.651234567901200
"..Areas Outside National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",96.298033489945400,96.412700149134600,96.419692522599500,96.518480099497600,96.818646510073700,96.855793733271900,96.857124279781900,96.876565711701900,96.965675862173400,96.980692441912600,97.029860481780300,97.030833300345200,96.755341548518100
"..Areas Outside National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",93.290441176470600,94.669117647058800,94.669117647058800,94.669117647058800,94.669117647058800,94.761029411764700,94.669117647058800,94.669117647058800,95.312500000000000,95.312500000000000,95.404411764705900,97.058823529411800,94.929534313725500
"..Areas Outside National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",97.312859884836900,97.216890595009600,97.216890595009600,97.216890595009600,97.216890595009600,97.312859884836900,97.216890595009600,97.216890595009600,97.408829174664100,97.408829174664100,97.408829174664100,97.504798464491400,97.304862444017900
"..Areas Outside National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",97.902411492309800,97.906551089486700,97.906551089486700,97.906551089486700,97.971378211469400,97.987013583939900,97.983963293003900,98.025092159392400,98.543705289229000,98.579933077813800,98.579933077813800,98.579933077813800,98.156084710937200
"..Areas Outside National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.688022898980000,100.688022898980000,100.476135187962000,100.264247476943000,100.264247476943000,100.264247476943000,100.264247476943000,100.264247476943000,100.264247476943000,100.264247476943000,100.405505950955000,100.546764424968000,100.387848641704000
"..Areas Outside National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",97.190772616920200,97.097490906373800,97.032293611398900,97.031277092095100,97.089100225474600,97.144250117965500,97.102109381022300,97.102109381022300,97.139062305446400,97.147686440490400,97.158994638460200,97.269506937099200,97.125387804480800
"..Areas Outside National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",67.411300919842300,80.749014454664900,80.749014454664900,80.814717477003900,80.814717477003900,80.814717477003900,81.011826544021000,80.683311432325900,85.479632063074900,85.479632063074900,85.479632063074900,94.415243101182600,81.991896627244800
"..Areas Outside National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",67.421779931686700,80.724445008890700,80.724450755404100,80.781389409774400,80.781473640419400,80.781602095086300,81.033581670032100,80.700717364024700,85.493082000055800,85.493082000055800,85.493082000055800,94.412101419389600,81.986732274573000
"..Areas Outside National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.519832985386200,68.684759916492700,69.311064718162800,68.823938761308300,70.076548364648600,72.233820459290200,93.667362560890800,71.688703317095800
"..Areas Outside National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",69.589496165135000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.552432120656200,68.641684207037100,69.321859747747800,68.815836860851000,70.063651440246900,72.250523882959100,93.687568787730200,71.690061903628300
"..Areas Outside National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.561983471074400,92.561983471074400,92.561983471074400,92.493112947658400
"..Areas Outside National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.561983471074400,92.561983471074400,92.561983471074400,92.493112947658400
"..Areas Outside National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",84.906666379004400,84.906666379004400,84.927735739073700,84.927735739073700,84.896719757086900,84.896719757086900,84.896719757086900,84.896719757086900,84.896719757086900,85.142159180509400,85.142159180509400,85.148554567747800,84.965439662529800
"..Areas Outside National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",99.011857707509900,99.011857707509900,99.011857707509900,98.913043478260900,99.011857707509900,98.913043478260900,98.913043478260900,98.913043478260900,99.011857707509900,99.011857707509900,99.110671936758900,99.110671936758900,98.995388669301700
"..Areas Outside National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,99.899598393574300,99.698795180722900,99.598393574297200,99.698795180722900,99.497991967871500,99.397590361445800,99.397590361445800,99.397590361445800,99.397590361445800,99.397590361445800,99.397590361445800,99.564926372155300
"..Areas Outside National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000
"..Areas Outside National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000
"..Areas Outside National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",102.531645569620000,102.109704641350000,101.371308016878000,101.371308016878000,101.371308016878000,100.738396624473000,100.421940928270000,100.421940928270000,100.421940928270000,100.316455696203000,100.316455696203000,100.316455696203000,100.975738396624000
"..Areas Outside National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",102.531645569620000,102.109704641350000,101.371308016878000,101.371308016878000,101.371308016878000,100.738396624473000,100.421940928270000,100.421940928270000,100.421940928270000,100.316455696203000,100.316455696203000,100.316455696203000,100.975738396624000
"..Areas Outside National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",99.207135777998000,99.008919722497500,99.108027750247800,99.108027750247800,99.008919722497500,98.909811694747300,99.108027750247800,99.108027750247800,99.008919722497500,99.008919722497500,99.108027750247800,99.207135777998000,99.074991740997700
"..Areas Outside National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",99.180677057811900,99.056766538739500,99.079515092224500,99.079086093963300,99.055664811116400,98.938125518623400,99.073128475533700,99.065837715778500,99.041240421720200,98.998039670242700,99.052352392605900,99.213270389509800,99.069475348155800
"..Areas Outside National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",97.029522438129200,97.122617901423400,97.080447462636900,97.302480687838500,97.334547364768100,97.359168772343800,97.499987215631300,97.518430556668400,97.649895814510200,97.650407958735400,97.319851688425600,97.685814383501800,97.379431020384400
"..Areas Outside National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.732943469785600,98.830409356725200,98.830409356725200,98.635477582846000,98.830409356725200,98.830409356725200,98.830409356725200,98.830409356725200,98.830409356725200,98.732943469785600,98.830409356725200,98.732943469785600,98.789798570500300
"..Areas Outside National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.732943469785600,98.830409356725200,98.830409356725200,98.635477582846000,98.830409356725200,98.830409356725200,98.830409356725200,98.830409356725200,98.830409356725200,98.732943469785600,98.830409356725200,98.732943469785600,98.789798570500300
"..Areas Outside National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",98.431372549019600,98.333333333333300,98.333333333333300,98.333333333333300,98.431372549019600,98.431372549019600,98.529411764705900,98.431372549019600,98.529411764705900,98.529411764705900,98.529411764705900,98.431372549019600,98.439542483660100
"..Areas Outside National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",98.431372549019600,98.333333333333300,98.333333333333300,98.333333333333300,98.431372549019600,98.431372549019600,98.529411764705900,98.431372549019600,98.529411764705900,98.529411764705900,98.529411764705900,98.431372549019600,98.439542483660100
"..Areas Outside National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.626104023552500,98.626104023552500,98.626104023552500,98.626104023552500,98.626104023552500,98.626104023552500,98.724239450441600,98.724239450441600,98.822374877330700,98.822374877330700,98.920510304219800,98.920510304219800,98.724239450441600
"..Areas Outside National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",100.889258751141000,100.888542719781000,100.888542719781000,100.893303771715000,100.908168786659000,100.908168786659000,100.911372423166000,100.910823519589000,100.917760357797000,100.964621140084000,100.953229395417000,100.959443567715000,100.916102994959000
"..Areas Outside National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",100.889258751141000,100.888542719781000,100.888542719781000,100.893303771715000,100.908168786659000,100.908168786659000,100.911372423166000,100.910823519589000,100.917760357797000,100.964621140084000,100.953229395417000,100.959443567715000,100.916102994959000
"..Areas Outside National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",98.799267241294900,98.797300467573300,98.800697380687700,98.802759744518900,98.803257872886700,98.807319128374300,98.890212241914700,98.890940663321300,98.904499553589000,98.940360622731300,99.056561548231000,99.102376392478700,98.882962738133500
"..Areas Outside National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",98.799267241294900,98.797300467573300,98.800697380687700,98.802759744518900,98.803257872886700,98.807319128374300,98.890212241914700,98.890940663321300,98.904499553589000,98.940360622731300,99.056561548231000,99.102376392478700,98.882962738133500
"..Areas Outside National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",98.995427791289100,98.995427791289100,98.980037900749000,98.972342955479000,98.944270442402700,99.041819992016400,99.255032918103600,99.257252265617000,99.423743961739100,99.493806788176500,99.562133737515200,99.562133737515200,99.206952523491000
"..Areas Outside National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",98.995427791289100,98.995427791289100,98.980037900749000,98.972342955479000,98.944270442402700,99.041819992016400,99.255032918103600,99.257252265617000,99.423743961739100,99.493806788176500,99.562133737515200,99.562133737515200,99.206952523491000
"..Areas Outside National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",87.510917030567700,87.510917030567700,87.510917030567700,87.423580786026200,87.423580786026200,87.423580786026200,88.209606986899600,88.209606986899600,88.471615720524000,88.471615720524000,88.471615720524000,88.471615720524000,87.925764192139700
"..Areas Outside National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",87.510917030567700,87.510917030567700,87.510917030567700,87.423580786026200,87.423580786026200,87.423580786026200,88.209606986899600,88.209606986899600,88.471615720524000,88.471615720524000,88.471615720524000,88.471615720524000,87.925764192139700
"..Areas Outside National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",93.419983753046300,93.501218521527200,93.582453290008100,93.582453290008100,93.663688058489000,93.744922826970000,93.826157595450900,93.826157595450900,93.907392363931800,94.069861900893600,94.151096669374500,94.232331437855400,93.792309775250500
"..Areas Outside National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",100.298507462687000,100.298507462687000,100.298507462687000,99.800995024875600,99.701492537313400,99.502487562189100,99.800995024875600,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,99.933665008291900
"..Areas Outside National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.298507462687000,100.298507462687000,100.298507462687000,99.800995024875600,99.701492537313400,99.502487562189100,99.800995024875600,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,99.933665008291900
"..Areas Outside National Capital Region (NCR)","09.1.1.1 - Cameras (D)",100.336582294907000,100.289655547405000,100.289655547405000,99.819198135797000,99.700653003929300,99.525660714625100,99.756026074949900,99.879452475064300,99.873999690854300,99.873999690854300,99.873999690854300,99.872856858594100,99.924311643769900
"..Areas Outside National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",95.289855072463800,95.380434782608700,95.380434782608700,95.471014492753600,95.471014492753600,95.380434782608700,95.471014492753600,95.471014492753600,95.471014492753600,95.561594202898500,95.833333333333300,95.923913043478300,95.508756038647300
"..Areas Outside National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",95.931283905967400,96.021699819168200,96.112115732368900,96.112115732368900,96.202531645569600,96.202531645569600,96.202531645569600,96.292947558770400,96.292947558770400,96.202531645569600,96.473779385171800,96.202531645569600,96.187462326702800
"..Areas Outside National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",95.931283905967400,96.021699819168200,96.112115732368900,96.112115732368900,96.202531645569600,96.202531645569600,96.202531645569600,96.292947558770400,96.292947558770400,96.202531645569600,96.473779385171800,96.202531645569600,96.187462326702800
"..Areas Outside National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",90.556492411467100,90.640809443507600,90.640809443507600,90.640809443507600,90.809443507588500,90.809443507588500,90.809443507588500,90.809443507588500,91.062394603710000,91.568296795952800,91.736930860033700,92.158516020236100,91.020236087689700
"..Areas Outside National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",90.348043361189000,90.387639132341300,90.402091346856500,90.451112747603900,90.549523209189900,90.556345136968100,90.627520026382700,90.631388998476900,90.838390208681200,91.360942106406000,91.528311657951700,91.962496165846000,90.803650341491100
"..Areas Outside National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.145983044602000,116.145983044602000,116.145983044602000,116.145983044602000,116.145983044602000,116.145983044602000,116.145983044602000,116.145983044602000,116.158871497903000
"..Areas Outside National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",95.086442220200200,95.177434030937200,95.086442220200200,95.086442220200200,95.177434030937200,95.086442220200200,95.177434030937200,94.995450409463100,95.086442220200200,95.268425841674200,95.541401273885300,95.905368516833500,95.222929936305700
"..Areas Outside National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",92.605633802816900,92.957746478873200,93.045774647887300,93.045774647887300,93.221830985915500,93.221830985915500,93.309859154929600,93.309859154929600,93.485915492957800,93.573943661971800,93.838028169014100,93.573943661971800,93.265845070422500
"..Areas Outside National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",91.937095425889000,91.988910464383800,92.496739394366000,92.525579066609800,92.772204001031500,92.728070354689500,92.867018437174700,92.900647814257800,92.879064607145400,92.902002771483200,92.981208770951200,92.435410713905400,92.617829318490600
"..Areas Outside National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",93.365281895851600,93.898012652139700,93.729513788390800,93.665511112217800,93.729276153360300,93.755467014693300,93.787269223348300,93.822962577315600,94.189712046378100,94.313104450074400,94.724064462813600,94.708958943292200,93.974094526656300
"..Areas Outside National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",95.863970588235300,95.863970588235300,95.772058823529400,95.772058823529400,95.772058823529400,95.680147058823500,95.772058823529400,95.588235294117700,95.588235294117700,95.863970588235300,96.139705882352900,96.691176470588200,95.863970588235300
"..Areas Outside National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",95.904948603508200,95.918367762026800,95.794551205672400,95.794838156256100,95.770990928069400,95.683036103300300,95.784166424117700,95.623217243913100,95.628679848957500,95.885780921844900,96.093679189436000,96.733721613780700,95.884664833406900
"..Areas Outside National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",92.765957446808500,92.765957446808500,92.765957446808500,92.765957446808500,92.765957446808500,92.765957446808500,92.765957446808500,92.765957446808500,92.765957446808500,92.872340425531900,92.872340425531900,92.819148936170200,92.788120567375900
"..Areas Outside National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",93.620844564240800,93.800539083558000,93.800539083558000,93.800539083558000,93.800539083558000,93.890386343216500,93.710691823899400,93.890386343216500,93.890386343216500,93.890386343216500,94.159928122192300,94.070080862533700,93.860437256663700
"..Areas Outside National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",93.641274467385400,93.842515125835700,93.806963711828600,93.806963711828600,93.820931257071400,93.828586718803000,93.717024940073400,93.872777567440800,93.910927638729800,93.903105996396200,94.138193006149400,94.039506299142300,93.860730870057100
"..Areas Outside National Capital Region (NCR)","09.4.7 - Games of chance (S)",92.771084337349400,92.771084337349400,92.771084337349400,92.771084337349400,92.771084337349400,92.771084337349400,92.771084337349400,92.771084337349400,92.771084337349400,92.875851231011000,92.875851231011000,92.771084337349400,92.788545486293000
"..Areas Outside National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",92.767911547516100,92.767985173149000,92.767985173149000,92.767985173149000,92.767985173149000,92.767985173149000,92.767985173149000,92.767985173149000,92.767985173149000,92.856150514314300,92.856150514314300,92.784154628560700,92.784020715824800
"..Areas Outside National Capital Region (NCR)","09.5 - CULTURAL GOODS",96.336996336996300,96.336996336996300,96.520146520146500,97.161172161172100,97.619047619047600,97.619047619047600,97.619047619047600,97.710622710622700,97.710622710622700,97.619047619047600,97.893772893772900,97.985347985348000,97.344322344322300
"..Areas Outside National Capital Region (NCR)","09.5.1 - Musical instruments (D)",96.336996336996300,96.336996336996300,96.520146520146500,97.161172161172100,97.619047619047600,97.619047619047600,97.619047619047600,97.710622710622700,97.710622710622700,97.619047619047600,97.893772893772900,97.985347985348000,97.344322344322300
"..Areas Outside National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",96.291176850439800,96.304910766289000,96.544258794569000,97.121006193920700,97.587774672215300,97.631905097526600,97.655780998502300,97.664400175546300,97.670139688831000,97.654249645477200,97.916918600271900,97.983423935872200,97.335495451621800
"..Areas Outside National Capital Region (NCR)","09.6 - CULTURAL SERVICES",84.889522451888800,85.174625801853200,85.388453314326400,85.388453314326400,85.958660014255200,85.958660014255200,85.958660014255200,85.958660014255200,86.243763364219500,87.455452601568000,88.595866001425500,88.738417676407700,86.309099548586300
"..Areas Outside National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",84.875845008422300,85.150741656439500,85.381280639210700,85.381280639210700,85.977239288141400,85.977239288141400,85.977239288141400,85.979074681468000,86.248145076930100,87.432004094867900,88.576362268387700,88.711434599259000,86.305657210718300
"..Areas Outside National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",84.875845008422300,85.150741656439500,85.381280639210700,85.381280639210700,85.977239288141400,85.977239288141400,85.977239288141400,85.979074681468000,86.248145076930100,87.432004094867900,88.576362268387700,88.711434599259000,86.305657210718300
"..Areas Outside National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",93.214285714285700,93.214285714285700,93.482142857142900,93.482142857142900,93.571428571428600,93.660714285714300,93.839285714285700,93.839285714285700,93.928571428571400,94.107142857142900,94.107142857142900,94.196428571428600,93.720238095238100
"..Areas Outside National Capital Region (NCR)","09.7.1 - Books (SD)",91.455972101133400,91.455972101133400,91.804707933740200,91.804707933740200,91.979075850043600,92.066259808195300,92.327811682650400,92.502179598953800,92.414995640802100,92.414995640802100,92.414995640802100,92.502179598953800,92.095321127579200
"..Areas Outside National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",98.651252408477800,98.651252408477800,98.651252408477800,98.651252408477800,98.651252408477800,98.747591522158000,98.747591522158000,98.747591522158000,98.843930635838100,98.843930635838100,98.843930635838100,99.036608863198500,98.755619781631400
"..Areas Outside National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",98.635460383513300,98.655414102769200,98.674473069136600,98.680852713543900,98.687299436197500,98.693534882665400,98.707316873463900,98.781296218252600,98.813685182429000,98.839469809673700,98.812962812973900,99.017607638319500,98.749947760244900
"..Areas Outside National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",94.218608852755200,94.218608852755200,94.308943089430900,94.399277326106600,94.399277326106600,94.489611562782300,94.579945799458000,94.579945799458000,94.670280036133700,95.031616982836500,95.031616982836500,95.121951219512200,94.587473652514300
"..Areas Outside National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",94.218608852755200,94.218608852755200,94.308943089430900,94.399277326106600,94.399277326106600,94.489611562782300,94.579945799458000,94.579945799458000,94.670280036133700,95.031616982836500,95.031616982836500,95.121951219512200,94.587473652514300
"..Areas Outside National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
