"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Marinduque","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000
"....Marinduque","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000,117.029228965147000
"....Marinduque","08.1.5 - Unrecorded recording media (SD)",72.165180010824800,72.165180010824800,72.165180010824800,71.802905010770400,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.651957094081100
"....Marinduque","08.1.5.0 - Unrecorded recording media (SD)",72.165180010824800,72.165180010824800,72.165180010824800,71.802905010770400,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.440630010716100,71.651957094081100
"....Marinduque","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.102102102102000,102.102102102102000,102.102102102102000,102.102102102102000,102.102102102102000,102.102102102102000,102.102102102102000,101.801801801802000,102.002002002002000,102.002002002002000,102.002002002002000,107.307307307307000,102.485819152486000
"....Marinduque","08.3.1 - Fixed communication services (S)",85.832471561530500,85.832471561530500,85.832471561530500,85.832471561530500,85.832471561530500,85.832471561530500,85.832471561530500,85.418821096173700,85.625646328852100,85.625646328852100,85.625646328852100,94.622543950362000,86.478800413650500
"....Marinduque","08.3.1.0 - Fixed communication services (S)",85.832471561530500,85.832471561530500,85.832471561530500,85.832471561530500,85.832471561530500,85.832471561530500,85.832471561530500,85.418821096173700,85.625646328852100,85.625646328852100,85.625646328852100,94.622543950362000,86.478800413650500
"....Marinduque","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.3.3 - Internet access provision services and net storage services (S)",133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000
"....Marinduque","08.3.3.0 - Internet access provision services and net storage services (S)",133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000,133.857161023472000
"....Marinduque","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09 - RECREATION, SPORT AND CULTURE",69.527145359019300,69.439579684763600,69.439579684763600,69.176882661996500,69.176882661996500,69.264448336252200,69.614711033274900,69.702276707530600,69.702276707530600,69.702276707530600,69.702276707530600,69.702276707530600,69.512551079976700
"....Marinduque","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.3.1.2 - Plants, seeds and flowers (ND)",111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000,111.032129493224000
"....Marinduque","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.4 - RECREATIONAL SERVICES",48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889700,48.851454823889800
"....Marinduque","09.4.6 - Recreational and sporting services (S)",75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800,75.004977182127800
"....Marinduque","09.4.6.2 - Sporting services - practice (S)",63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400,63.121472566852400
"....Marinduque","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Marinduque","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Marinduque","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",71.666666666666700,71.574074074074100,71.574074074074100,71.203703703703700,71.203703703703700,71.388888888888900,71.759259259259300,71.851851851851800,71.851851851851800,71.851851851851800,71.851851851851800,71.851851851851800,71.635802469135800
"....Marinduque","09.7.1 - Books (SD)",68.464113973796400,68.464113973796400,68.464113973796400,67.071623520092100,67.071623520092100,67.071623520092100,67.071623520092100,67.071623520092100,67.071623520092100,67.071623520092100,67.071623520092100,67.071623520092100,67.419746133518200
"....Marinduque","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.7.2 - Newspapers and periodicals (ND)",62.993945242156300,62.993945242156300,62.993945242156300,62.993945242156300,62.993945242156300,62.722126708209600,63.061899875643000,63.061899875643000,63.061899875643000,63.061899875643000,63.061899875643000,63.061899875643000,63.005271014404100
"....Marinduque","09.7.2.1 - Newspapers (ND)",62.993945242156300,62.993945242156300,62.993945242156300,62.993945242156300,62.993945242156300,62.722126708209600,63.061899875643000,63.061899875643000,63.061899875643000,63.061899875643000,63.061899875643000,63.061899875643000,63.005271014404100
"....Marinduque","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.7.4 - Stationery and drawing materials (ND)",73.481963058188500,73.404121995626900,73.326280933065200,73.559804120750200,73.637645183311800,73.871168370996700,74.416055808928200,74.571737934051500,74.571737934051500,74.571737934051500,74.649578996613100,74.571737934051500,74.052797516973900
"....Marinduque","09.7.4.0 - Stationery and drawing materials (ND)",73.481963058188500,73.404121995626900,73.326280933065200,73.559804120750200,73.637645183311800,73.871168370996700,74.416055808928200,74.571737934051500,74.571737934051500,74.571737934051500,74.649578996613100,74.571737934051500,74.052797516973900
"....Marinduque","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10 - EDUCATION SERVICES",67.371134945654400,67.371134945654400,67.520682415012200,67.745003619048800,67.819777353727600,69.464799516662600,70.212536863451200,70.212536863451200,70.212536863451200,70.212536863451200,70.212536863451200,70.212536863451200,69.047312831372300
"....Marinduque","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",62.171519728502900,62.171519728502900,62.171519728502900,62.171519728502900,62.171519728502900,62.108014601098900,62.108014601098900,62.108014601098900,62.108014601098900,62.108014601098900,62.108014601098900,62.108014601098900,62.134475070850600
"....Marinduque","10.1.0 - Early chilhood and primary education (S)",61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100,61.111111111111100
"....Marinduque","10.1.0.1 - Early childhood education services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","10.1.0.2 - Primary education (S)",61.131717307956500,61.131717307956500,61.131717307956500,61.131717307956500,61.131717307956500,61.069274287212900,61.069274287212900,61.069274287212900,61.069274287212900,61.069274287212900,61.069274287212900,61.069274287212900,61.095292212522700
"....Marinduque","10.2 - SECONDARY EDUCATION  (S)",49.848673669218400,49.848673669218400,49.848673669218400,49.848673669218400,49.848673669218400,54.637093061089200,54.698483053292600,54.698483053292600,54.698483053292600,54.698483053292600,54.698483053292600,54.698483053292600,52.672613310578100
"....Marinduque","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10.4 - TERTIARY EDUCATION (S)",82.979463014190200,82.979463014190200,82.979463014190200,82.979463014190200,82.979463014190200,83.842035394795100,87.119810441093600,87.119810441093600,87.119810441093600,87.119810441093600,87.119810441093600,87.119810441093600,85.121517759358900
"....Marinduque","10.4.0 - Tertiary education (s)",82.979463014190200,82.979463014190200,82.979463014190200,82.979463014190200,82.979463014190200,83.842035394795100,87.119810441093600,87.119810441093600,87.119810441093600,87.119810441093600,87.119810441093600,87.119810441093600,85.121517759358900
"....Marinduque","10.4.0.0 - Tertiary education (s)",82.979463014190200,82.979463014190200,82.979463014190200,82.979463014190200,82.979463014190200,83.842035394795100,87.119810441093600,87.119810441093600,87.119810441093600,87.119810441093600,87.119810441093600,87.119810441093600,85.121517759358900
"....Marinduque","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","11 - RESTAURANTS AND ACCOMMODATION SERVICES",51.207327227310600,51.207327227310600,51.373855120732700,51.457119067443800,51.790174854288100,51.956702747710300,51.790174854288100,52.456286427976700,52.622814321398800,52.955870108243100,53.455453788509600,53.455453788509600,52.144046627810200
"....Marinduque","11.1 - FOOD AND BEVERAGE SERVING SERVICES",51.239351822199500,51.239351822199500,51.355804894522600,51.472257966845800,51.821617183815300,51.938070256138500,51.821617183815300,52.462109081592800,52.636788690077600,52.927921370885600,53.451960196339900,53.451960196339900,52.151567555397700
"....Marinduque","11.1.1 - Restaurants, café and the like (S)",51.239351822199500,51.239351822199500,51.355804894522600,51.472257966845800,51.821617183815300,51.938070256138500,51.821617183815300,52.462109081592800,52.636788690077600,52.927921370885600,53.451960196339900,53.451960196339900,52.151567555397700
"....Marinduque","11.1.1.1 - Restaurants, café and the like - with full service (S)",51.239351822199500,51.239351822199500,51.355804894522600,51.472257966845800,51.821617183815300,51.938070256138500,51.821617183815300,52.462109081592800,52.636788690077600,52.927921370885600,53.451960196339900,53.451960196339900,52.151567555397700
"....Marinduque","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",71.790235081374300,71.971066907775800,72.332730560578700,72.061482820976500,72.151898734177200,72.513562386980100,72.423146473779400,72.513562386980100,72.875226039783000,73.056057866184400,73.146473779385200,73.146473779385200,72.498493068113300
"....Marinduque","13.1 - PERSONAL CARE",70.696572726833300,70.923164306086000,71.376347464591300,71.074225358921100,71.149755885338600,71.527408517426400,71.451877991008800,71.602939043844000,72.056122202349300,72.207183255184400,72.358244308019500,72.358244308019500,71.565173780635200
"....Marinduque","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","13.1.2 - Other appliances, articles and products for personal care (ND)",70.219709669365500,70.516935953680200,70.888468809073700,70.368322811522900,70.368322811522900,70.888468809073700,70.814162237995000,70.962775380152400,71.111388522309800,71.111388522309800,71.185695093388500,71.185695093388500,70.801777809481900
"....Marinduque","13.1.2.0 - Other appliances, articles and products for personal care (ND)",70.219709669365500,70.516935953680200,70.888468809073700,70.368322811522900,70.368322811522900,70.888468809073700,70.814162237995000,70.962775380152400,71.111388522309800,71.111388522309800,71.185695093388500,71.185695093388500,70.801777809481900
"....Marinduque","13.1.3 - Hairdressing salons and personal grooming establishments (S)",73.596981303927100,73.678303935202100,74.410207616677700,74.816820773052900,75.142111298153200,75.142111298153200,75.142111298153200,75.142111298153200,76.687241292379200,77.337822342579700,77.744435498955000,77.988403392780200,75.569055112347200
"....Marinduque","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","13.2 - OTHER PERSONAL EFFECTS",78.561205391547800,78.561205391547800,78.561205391547800,78.561205391547800,78.561205391547800,78.561205391547800,78.561205391547800,78.561205391547800,78.482565546311000,78.482565546311000,78.482565546311000,78.482565546311000,78.534992109802200
"....Marinduque","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","13.2.9 - Other personal effects n.e.c. (SD)",75.672765105652900,75.672765105652900,75.520659045139000,75.672765105652900,75.672765105652900,75.672765105652900,75.672765105652900,75.672765105652900,75.292499954368200,75.292499954368200,75.292499954368200,75.292499954368200,75.533334550181800
"....Marinduque","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",75.672765105652900,75.672765105652900,75.520659045139000,75.672765105652900,75.672765105652900,75.672765105652900,75.672765105652900,75.672765105652900,75.292499954368200,75.292499954368200,75.292499954368200,75.292499954368200,75.533334550181800
"....Marinduque","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
