"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region XII (SOCCSKSARGEN)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.4 - Lubricants (ND)",71.257222665232200,71.389794242283800,72.582938435748200,73.709796840686700,75.168084188254300,79.410374653905400,84.779523524494900,85.177238255649700,83.453807753979000,79.940660962111700,79.078945711276300,75.764656284986500,77.642753626550700
"..Region XII (SOCCSKSARGEN)","07.2.3 - Maintenance and repair of personal transport equipment (S)",71.219925064252700,71.219925064252700,71.284435865941400,71.284435865941400,71.284435865941400,71.477968271007300,72.252097891270900,72.187587089582300,73.348781519977700,72.832695106468600,73.155249114911800,73.155249114911800,72.058565486205000
"..Region XII (SOCCSKSARGEN)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",71.219925064252700,71.219925064252700,71.284435865941400,71.284435865941400,71.284435865941400,71.477968271007300,72.252097891270900,72.187587089582300,73.348781519977700,72.832695106468600,73.155249114911800,73.155249114911800,72.058565486205000
"..Region XII (SOCCSKSARGEN)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3 - PASSENGER TRANSPORT SERVICES",81.065807605831300,81.216908831564400,81.368010057297600,81.368010057297600,83.030123540362200,83.256775378961900,85.372192539225900,86.354350506491300,86.581002345091000,86.958755409423900,87.260957860890200,87.109856635157000,84.245229230632800
"..Region XII (SOCCSKSARGEN)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2 - Passenger transport by road (S)",84.249656921500200,84.486535057174500,84.565494435732600,84.565494435732600,86.460519521127200,87.723869578056900,90.092650934800100,90.724325963264900,90.961204098939300,91.356000991729800,91.671838505962200,91.671838505962200,88.210785745831900
"..Region XII (SOCCSKSARGEN)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.3 - Passenger transport by air (S)",44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,42.105032490528300,44.687683182326500
"..Region XII (SOCCSKSARGEN)","07.3.3.1 - Passenger transport by air, domestic (S)",44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,42.105032490528300,44.687683182326500
"..Region XII (SOCCSKSARGEN)","07.3.4 - Passenger transport by sea and inland waterway (S)",121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,65.913727805222400,65.913727805222400,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,99.028478852097300
"..Region XII (SOCCSKSARGEN)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,65.913727805222400,65.913727805222400,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,99.028478852097300
"..Region XII (SOCCSKSARGEN)","07.4 - TRANSPORT SERVICES OF GOODS",68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000
"..Region XII (SOCCSKSARGEN)","07.4.1 - Postal and courier services (S)",68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000,68.511381444755000
"..Region XII (SOCCSKSARGEN)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.4.1.2 - Courier and parcel delivery services (S)",53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100,53.688249874683100
"..Region XII (SOCCSKSARGEN)","08 - INFORMATION AND COMMUNICATION",99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.108027750247800,99.405351833498500,99.504459861248800,99.801783944499500,99.801783944499500,99.702675916749200,99.702675916749200,99.702675916749200,99.397092831186000
"..Region XII (SOCCSKSARGEN)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",93.445878848063500,93.445878848063500,93.445878848063500,93.843098311817300,93.942403177755700,94.438927507447900,94.637537239324700,94.935451837140000,95.034756703078400,95.134061569016900,95.233366434955300,95.233366434955300,94.397550479973500
"..Region XII (SOCCSKSARGEN)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3 - Information processing equipment (D)",97.276264591439700,97.179760360694200,97.179760360694200,97.469273052930600,97.951794206658000,98.144802668149000,98.241306898894500,98.434315360385400,98.530819591130900,98.530819591130900,98.627323821876300,98.723828052621800,98.024172379717100
"..Region XII (SOCCSKSARGEN)","08.1.3.1 - Computers, laptops and tablets (D)",99.900695134061600,99.801390268123100,99.900695134061600,100.099304865938000,100.595829195631000,100.794438927507000,100.893743793446000,101.092353525323000,101.191658391261000,101.191658391261000,101.290963257200000,101.390268123138000,100.678583250579000
"..Region XII (SOCCSKSARGEN)","08.1.3.2 - Peripheral equipment and its consumable components (D)",80.693696547355100,80.614507443775700,80.614507443775700,80.852074754513800,81.248020272410500,81.485587583148600,81.564776686727900,81.802343997466000,81.881533101045300,81.881533101045300,81.881533101045300,82.039911308204000,81.380002111709400
"..Region XII (SOCCSKSARGEN)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.035356261289500,91.035356261289500,91.125312146923200,91.485135689457900,91.485135689457900,92.024871003260000,92.294738660161000,92.654562202695800,92.744518088329500,92.924429859596800,92.924429859596800,92.924429859596800,92.054856298471200
"..Region XII (SOCCSKSARGEN)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.035356261289500,91.035356261289500,91.125312146923200,91.485135689457900,91.485135689457900,92.024871003260000,92.294738660161000,92.654562202695800,92.744518088329500,92.924429859596800,92.924429859596800,92.924429859596800,92.054856298471200
"..Region XII (SOCCSKSARGEN)","08.1.5 - Unrecorded recording media (SD)",95.877277085330800,95.774953417150000,95.877277085330800,96.081924421692200,96.491219094415100,96.798190098957200,96.900513767137900,97.105161103499400,96.388895426234400,96.388895426234400,96.388895426234400,96.593542762595800,96.388895426234300
"..Region XII (SOCCSKSARGEN)","08.1.5.0 - Unrecorded recording media (SD)",95.877277085330800,95.774953417150000,95.877277085330800,96.081924421692200,96.491219094415100,96.798190098957200,96.900513767137900,97.105161103499400,96.388895426234400,96.388895426234400,96.388895426234400,96.593542762595800,96.388895426234300
"..Region XII (SOCCSKSARGEN)","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.891089108911000,100.891089108911000,100.891089108911000,100.693069306931000,100.792079207921000,101.089108910891000,101.089108910891000,101.386138613861000,101.386138613861000,101.188118811881000,101.188118811881000,101.188118811881000,101.056105610561000
"..Region XII (SOCCSKSARGEN)","08.3.1 - Fixed communication services (S)",94.604941543717000,95.249138616485600,95.249138616485600,96.077391995759300,96.169420149012000,96.169420149012000,96.169420149012000,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,95.916342727567200
"..Region XII (SOCCSKSARGEN)","08.3.1.0 - Fixed communication services (S)",94.604941543717000,95.249138616485600,95.249138616485600,96.077391995759300,96.169420149012000,96.169420149012000,96.169420149012000,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,95.916342727567200
"..Region XII (SOCCSKSARGEN)","08.3.2 - Mobile communication services (S)",97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800
"..Region XII (SOCCSKSARGEN)","08.3.2.0 - Mobile communication services (S)",97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800
"..Region XII (SOCCSKSARGEN)","08.3.3 - Internet access provision services and net storage services (S)",110.152178805769000,110.476792299302000,110.476792299302000,106.256816883364000,106.365021381209000,110.801405792836000,110.801405792836000,115.454199200152000,115.454199200152000,110.801405792836000,110.801405792836000,110.801405792836000,110.720252419453000
"..Region XII (SOCCSKSARGEN)","08.3.3.0 - Internet access provision services and net storage services (S)",110.152178805769000,110.476792299302000,110.476792299302000,106.256816883364000,106.365021381209000,110.801405792836000,110.801405792836000,115.454199200152000,115.454199200152000,110.801405792836000,110.801405792836000,110.801405792836000,110.720252419453000
"..Region XII (SOCCSKSARGEN)","08.3.5 - Repair and rental of information and communication equipment (S)",132.004429678848000,132.004429678848000,132.336655592470000,132.668881506091000,132.890365448505000,133.554817275748000,133.887043189369000,133.997785160576000,134.662236987818000,135.548172757475000,135.548172757475000,135.658914728682000,133.730158730159000
"..Region XII (SOCCSKSARGEN)","08.3.5.0 - Repair and rental of information and communication equipment (S)",132.004429678848000,132.004429678848000,132.336655592470000,132.668881506091000,132.890365448505000,133.554817275748000,133.887043189369000,133.997785160576000,134.662236987818000,135.548172757475000,135.548172757475000,135.658914728682000,133.730158730159000
"..Region XII (SOCCSKSARGEN)","09 - RECREATION, SPORT AND CULTURE",69.488817891373800,69.808306709265200,70.207667731629400,71.166134185303500,71.325878594249200,71.964856230031900,72.364217252396200,72.683706070287500,72.763578274760400,72.923322683706100,73.083067092651700,73.162939297124600,71.745207667731600
"..Region XII (SOCCSKSARGEN)","09.1 - RECREATIONAL DURABLES",94.200000000000000,94.200000000000000,94.200000000000000,95.300000000000000,95.300000000000000,95.800000000000000,96.300000000000000,97.300000000000000,97.300000000000000,97.500000000000000,97.600000000000000,97.700000000000000,96.058333333333300
"..Region XII (SOCCSKSARGEN)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",94.209558823529400,94.209558823529400,94.209558823529400,95.312500000000000,95.312500000000000,95.772058823529400,96.323529411764700,97.334558823529400,97.334558823529400,97.518382352941200,97.610294117647100,97.702205882352900,96.070772058823500
"..Region XII (SOCCSKSARGEN)","09.1.1.1 - Cameras (D)",94.209558823529400,94.209558823529400,94.209558823529400,95.312500000000000,95.312500000000000,95.772058823529400,96.323529411764700,97.334558823529400,97.334558823529400,97.518382352941200,97.610294117647100,97.702205882352900,96.070772058823500
"..Region XII (SOCCSKSARGEN)","09.2 - OTHER RECREATIONAL GOODS",82.803627634297900,82.803627634297900,82.803627634297900,82.885530332254700,83.131238426125000,83.295043822038600,83.295043822038600,83.376946519995300,83.458849217952100,83.458849217952100,83.458849217952100,83.540751915908900,83.192665449592600
"..Region XII (SOCCSKSARGEN)","09.2.1 - Games, toys and hobbies (SD)",85.068011139322900,85.068011139322900,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.140127120281900
"..Region XII (SOCCSKSARGEN)","09.2.1.2 - Other games, toys and hobbies (SD)",85.068011139322900,85.068011139322900,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.154550316473800,85.140127120281900
"..Region XII (SOCCSKSARGEN)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",74.373837908782700,74.446753436144200,74.446753436144200,74.665500018228900,75.394655291844400,75.686317401290600,75.832148456013700,75.977979510736800,76.123810565459900,76.123810565459900,76.196726092821500,76.415472674906100,75.473647113152800
"..Region XII (SOCCSKSARGEN)","09.2.2.1 - Equipment for sport (SD)",74.373837908782700,74.446753436144200,74.446753436144200,74.665500018228900,75.394655291844400,75.686317401290600,75.832148456013700,75.977979510736800,76.123810565459900,76.123810565459900,76.196726092821500,76.415472674906100,75.473647113152800
"..Region XII (SOCCSKSARGEN)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3 - GARDEN PRODUCTS AND PETS",80.443159922928700,80.346820809248600,80.346820809248600,80.635838150289000,81.213872832369900,81.502890173410400,81.599229287090600,81.888246628131000,82.080924855491300,82.080924855491300,82.080924855491300,82.369942196531800,81.382466281310200
"..Region XII (SOCCSKSARGEN)","09.3.1 - Garden products, plants and flowers (ND)",85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500
"..Region XII (SOCCSKSARGEN)","09.3.1.1 - Garden products (ND)",81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300
"..Region XII (SOCCSKSARGEN)","09.3.1.2 - Plants, seeds and flowers (ND)",89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400
"..Region XII (SOCCSKSARGEN)","09.3.2 - Pets and products for pets (ND)",78.810066977135200,78.657776992638300,78.733921984886700,79.114646946128900,79.876096868613300,80.256821829855500,80.409111814352400,80.789836775594600,80.942126760091500,80.942126760091500,81.018271752339900,81.322851721333700,80.072804765255100
"..Region XII (SOCCSKSARGEN)","09.3.2.2 - Products for pets and other household animals (ND)",78.810066977135200,78.657776992638300,78.733921984886700,79.114646946128900,79.876096868613300,80.256821829855500,80.409111814352400,80.789836775594600,80.942126760091500,80.942126760091500,81.018271752339900,81.322851721333700,80.072804765255100
"..Region XII (SOCCSKSARGEN)","09.4 - RECREATIONAL SERVICES",48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400,48.527968596663400
"..Region XII (SOCCSKSARGEN)","09.4.6 - Recreational and sporting services (S)",71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600
"..Region XII (SOCCSKSARGEN)","09.4.6.2 - Sporting services - practice (S)",71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600,71.438956827581600
"..Region XII (SOCCSKSARGEN)","09.4.7 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.4.7.0 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.5 - CULTURAL GOODS",87.102983638113600,86.910490856592900,87.006737247353200,87.391722810394600,88.161693936477400,88.450433108758400,88.642925890279100,88.931665062560200,89.124157844080800,89.124157844080800,89.220404234841200,89.412897016361900,88.290022457491200
"..Region XII (SOCCSKSARGEN)","09.5.1 - Musical instruments (D)",87.112286892053500,86.943136820418400,87.027711856236000,87.366011999506100,88.127187321863800,88.465487465133900,88.634637536769000,88.972937680039100,89.142087751674200,89.142087751674200,89.226662787491700,89.395812859126700,88.296337393498900
"..Region XII (SOCCSKSARGEN)","09.5.1.0 - Musical instruments (D)",87.112286892053500,86.943136820418400,87.027711856236000,87.366011999506100,88.127187321863800,88.465487465133900,88.634637536769000,88.972937680039100,89.142087751674200,89.142087751674200,89.226662787491700,89.395812859126700,88.296337393498900
"..Region XII (SOCCSKSARGEN)","09.6 - CULTURAL SERVICES",90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,92.727272727272700,90.358851674641200
"..Region XII (SOCCSKSARGEN)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,92.745678441808900,90.335406300172500
"..Region XII (SOCCSKSARGEN)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,92.745678441808900,90.335406300172500
"..Region XII (SOCCSKSARGEN)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",74.613284804367600,75.341219290263900,76.251137397634200,78.070973612374900,78.252957233848900,79.526842584167400,80.345768880800700,80.891719745222900,80.982711555960000,81.346678798908100,81.619654231119200,81.619654231119200,79.071883530482300
"..Region XII (SOCCSKSARGEN)","09.7.1 - Books (SD)",86.952117241845100,87.036536773147800,87.036536773147800,87.120956304450600,87.120956304450600,87.120956304450600,87.120956304450600,87.374214898358900,87.374214898358900,87.458634429661600,87.711893023569900,87.711893023569900,87.261655523288500
"..Region XII (SOCCSKSARGEN)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.2 - Newspapers and periodicals (ND)",76.046038244538700,76.181111136624900,78.747496086262900,81.516490374030400,82.664609956763200,84.217948215754600,84.825776230142600,85.906359366832300,87.257088287694400,87.594770517910000,88.337671424384200,88.337671424384200,83.469419272110200
"..Region XII (SOCCSKSARGEN)","09.7.2.1 - Newspapers (ND)",75.978501798495600,76.113574690581800,78.747496086262900,81.516490374030400,82.664609956763200,84.150411769711500,84.758239784099500,85.838822920789200,87.189551841651400,87.527234071866900,88.270134978341000,88.337671424384200,83.424394974748100
"..Region XII (SOCCSKSARGEN)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.4 - Stationery and drawing materials (ND)",70.079841196064300,70.997631445591700,72.177647480698500,74.603235997306900,74.931018229281000,76.635485835546400,77.684388977863500,78.339953441811800,78.536622780996200,78.929961459365100,79.192187244944400,79.257743691339300,75.947143148400800
"..Region XII (SOCCSKSARGEN)","09.7.4.0 - Stationery and drawing materials (ND)",70.079841196064300,70.997631445591700,72.177647480698500,74.603235997306900,74.931018229281000,76.635485835546400,77.684388977863500,78.339953441811800,78.536622780996200,78.929961459365100,79.192187244944400,79.257743691339300,75.947143148400800
"..Region XII (SOCCSKSARGEN)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10 - EDUCATION SERVICES",68.823972568982400,68.823972568982400,68.823972568982400,68.823972568982400,68.823972568982400,70.408156080800400,73.341829250833800,73.341829250833800,73.341829250833800,73.341829250833800,73.341829250833800,73.341829250833800,71.214916202559600
"..Region XII (SOCCSKSARGEN)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",56.559273762905000,56.559273762905000,56.559273762905000,56.559273762905000,56.559273762905000,57.315770736917100,63.723745105019600,63.723745105019600,63.723745105019600,63.723745105019600,63.723745105019600,63.723745105019600,60.204550848463300
"..Region XII (SOCCSKSARGEN)","10.1.0 - Early chilhood and primary education (S)",47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,48.032355491761600,53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,50.384134246384200
"..Region XII (SOCCSKSARGEN)","10.1.0.1 - Early childhood education services (S)",47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,48.032355491761600,53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,50.384134246384200
"..Region XII (SOCCSKSARGEN)","10.1.0.2 - Primary education (S)",64.221982073858200,64.221982073858200,64.221982073858200,64.221982073858200,64.221982073858200,63.401099596222400,69.581861780774200,69.581861780774200,69.581861780774200,69.581861780774200,69.581861780774200,69.581861780774200,66.833515054179900
"..Region XII (SOCCSKSARGEN)","10.2 - SECONDARY EDUCATION  (S)",63.476535963696600,63.476535963696600,63.476535963696600,63.476535963696600,63.476535963696600,65.867775332192100,65.976468030760000,65.976468030760000,65.976468030760000,65.976468030760000,65.976468030760000,65.976468030760000,64.925771944603000
"..Region XII (SOCCSKSARGEN)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",63.021028491778500,63.021028491778500,63.021028491778500,63.021028491778500,63.021028491778500,66.328919580034700,66.328919580034700,66.328919580034700,66.328919580034700,66.328919580034700,66.328919580034700,66.328919580034700,64.950631626594600
"..Region XII (SOCCSKSARGEN)","10.4 - TERTIARY EDUCATION (S)",86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,87.566324795013900
"..Region XII (SOCCSKSARGEN)","10.4.0 - Tertiary education (s)",86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,87.566324795013900
"..Region XII (SOCCSKSARGEN)","10.4.0.0 - Tertiary education (s)",86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,87.566324795013900
"..Region XII (SOCCSKSARGEN)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",68.578553615960100,69.077306733167100,69.576059850374100,71.238570241064000,72.152950955943500,73.233582709891900,74.064837905236900,74.064837905236900,74.064837905236900,74.646716541978400,74.646716541978400,74.646716541978400,72.499307287337200
"..Region XII (SOCCSKSARGEN)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",68.560511376124300,69.085376534984600,69.544633548987300,71.250445315283200,72.168959343288700,73.218689661009300,74.071595544157200,74.071595544157200,74.071595544157200,74.662068847875100,74.662068847875100,74.662068847875100,72.502467412981200
"..Region XII (SOCCSKSARGEN)","11.1.1 - Restaurants, café and the like (S)",68.560511376124300,69.085376534984600,69.544633548987300,71.250445315283200,72.168959343288700,73.218689661009300,74.071595544157200,74.071595544157200,74.071595544157200,74.662068847875100,74.662068847875100,74.662068847875100,72.502467412981200
"..Region XII (SOCCSKSARGEN)","11.1.1.1 - Restaurants, café and the like - with full service (S)",68.560511376124300,69.085376534984600,69.544633548987300,71.250445315283200,72.168959343288700,73.218689661009300,74.071595544157200,74.071595544157200,74.071595544157200,74.662068847875100,74.662068847875100,74.662068847875100,72.502467412981200
"..Region XII (SOCCSKSARGEN)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
