"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Biliran","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3 - PASSENGER TRANSPORT SERVICES",88.255613126079500,90.500863557858400,90.500863557858400,90.500863557858400,90.500863557858400,89.896373056994800,89.464594127806600,89.896373056994800,90.759930915371300,87.996545768566500,88.687392055267700,93.005181347150300,89.997121473805400
"....Biliran","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.2 - Passenger transport by road (S)",102.515090543260000,102.515090543260000,102.515090543260000,102.515090543260000,102.515090543260000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,97.283702213279700,97.283702213279700,97.283702213279700,100.871898054997000
"....Biliran","07.3.2.1 - Passenger transport by bus and coach (S)",99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600,99.978557749539600
"....Biliran","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.2.9 - Other passenger transport by road (S)",103.179452054678000,103.179452054678000,103.179452054678000,103.179452054678000,103.179452054678000,101.845103902780000,101.845103902780000,101.845103902780000,101.845103902780000,96.554249000391200,96.554249000391200,96.554249000391200,101.078368573807000
"....Biliran","07.3.3 - Passenger transport by air (S)",69.200000000000000,82.531147540983600,82.531147540983600,82.531147540983600,82.531147540983600,82.531147540983600,82.531147540983600,82.531147540983600,87.842622950819700,87.842622950819700,87.842622950819700,87.842622950819700,83.190710382513700
"....Biliran","07.3.3.1 - Passenger transport by air, domestic (S)",69.199160993807800,82.530251472444600,82.530251472444600,82.530251472444600,82.530251472444600,82.530251472444600,82.530251472444600,82.530251472444600,87.843813890191500,87.843813890191500,87.843813890191500,87.843813890191500,83.190514738473900
"....Biliran","07.3.4 - Passenger transport by sea and inland waterway (S)",50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,48.636132315521600,50.890585241730300,50.890585241730300,50.890585241730300,55.399491094147600,81.282442748091600,53.611111111111100
"....Biliran","07.3.4.0 - Passenger transport by sea and inland waterway (S)",50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,48.637127592650000,50.890585241730300,50.890585241730300,50.890585241730300,55.399939346870400,81.282997820560100,53.611277661304400
"....Biliran","07.4 - TRANSPORT SERVICES OF GOODS",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Biliran","07.4.1 - Postal and courier services (S)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Biliran","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.4.1.2 - Courier and parcel delivery services (S)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Biliran","08 - INFORMATION AND COMMUNICATION",103.486055776892000,102.888446215139000,102.589641434263000,102.191235059761000,101.892430278884000,102.390438247012000,102.290836653387000,102.290836653387000,101.693227091634000,100.996015936255000,101.095617529881000,100.996015936255000,102.066733067729000
"....Biliran","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",102.419354838710000,100.907258064516000,101.008064516129000,100.504032258065000,100.100806451613000,101.512096774194000,101.310483870968000,101.108870967742000,99.495967741935500,101.209677419355000,101.512096774194000,101.209677419355000,101.024865591398000
"....Biliran","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","08.1.2 - Mobile telephone equipment (D)",115.849056603774000,115.849056603774000,115.849056603774000,115.849056603774000,113.459119496855000,110.943396226415000,106.918238993711000,100.880503144654000,100.880503144654000,100.880503144654000,100.880503144654000,100.880503144654000,108.259958071279000
"....Biliran","08.1.2.0 - Mobile telephone equipment (D)",115.828922375576000,115.828922375576000,115.828922375576000,115.828922375576000,113.424463863906000,110.967917647137000,106.925477148664000,100.931400136311000,100.931400136311000,100.931400136311000,100.931400136311000,100.931400136311000,108.274212403630000
"....Biliran","08.1.3 - Information processing equipment (D)",97.191977077363900,94.527220630372500,95.253104106972300,93.409742120343800,96.227316141356300,96.676217765043000,96.876790830945600,95.673352435530100,91.814708691499500,92.511938872970400,93.104106972301800,92.511938872970400,94.648201209805800
"....Biliran","08.1.3.1 - Computers, laptops and tablets (D)",97.191947327533500,94.525871682577700,95.253543087271700,93.414031586278600,96.225124060985300,96.675839549534600,96.872663317728300,95.673026022564200,91.816415047921600,92.512443019218500,93.105988505043600,92.512443019218500,94.648278018823000
"....Biliran","08.1.3.2 - Peripheral equipment and its consumable components (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.375253549696000,104.969574036511000,104.259634888438000,105.273833671400000,101.419878296146000,104.969574036511000,104.969574036511000,107.302231237323000,108.012170385396000,111.257606490872000,111.257606490872000,111.257606490872000,106.693711967546000
"....Biliran","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.375253549696000,104.969574036511000,104.259634888438000,105.273833671400000,101.419878296146000,104.969574036511000,104.969574036511000,107.302231237323000,108.012170385396000,111.257606490872000,111.257606490872000,111.257606490872000,106.693711967546000
"....Biliran","08.1.5 - Unrecorded recording media (SD)",107.757704569607000,109.883103081828000,109.139213602551000,108.714133900106000,108.926673751328000,108.926673751328000,109.139213602551000,108.182784272051000,109.139213602551000,107.651434643996000,109.989373007439000,107.651434643996000,108.758413035778000
"....Biliran","08.1.5.0 - Unrecorded recording media (SD)",107.757704569607000,109.883103081828000,109.139213602551000,108.714133900106000,108.926673751328000,108.926673751328000,109.139213602551000,108.182784272051000,109.139213602551000,107.651434643996000,109.989373007439000,107.651434643996000,108.758413035778000
"....Biliran","08.3 - INFORMATION AND COMMUNICATION SERVICES",104.055390702275000,104.055390702275000,103.461918892186000,103.165182987142000,102.868447082097000,102.868447082097000,102.868447082097000,102.868447082097000,102.868447082097000,100.791295746785000,100.791295746785000,100.791295746785000,102.621167161227000
"....Biliran","08.3.1 - Fixed communication services (S)",99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000
"....Biliran","08.3.1.0 - Fixed communication services (S)",99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000
"....Biliran","08.3.2 - Mobile communication services (S)",102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,100.219328342068000,100.219328342068000,100.219328342068000,101.988146729721000
"....Biliran","08.3.2.0 - Mobile communication services (S)",102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,102.577752858938000,100.219328342068000,100.219328342068000,100.219328342068000,101.988146729721000
"....Biliran","08.3.3 - Internet access provision services and net storage services (S)",142.954045277835000,142.954045277835000,128.658640750051000,121.510938486160000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,120.915296630835000
"....Biliran","08.3.3.0 - Internet access provision services and net storage services (S)",142.954045277835000,142.954045277835000,128.658640750051000,121.510938486160000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,114.363236222268000,120.915296630835000
"....Biliran","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09 - RECREATION, SPORT AND CULTURE",101.835594573025000,101.436552274541000,100.877893056664000,100.957701516361000,101.835594573025000,101.117318435754000,101.755786113328000,101.356743814844000,101.675977653631000,101.915403032722000,102.075019952115000,101.915403032722000,101.562915669061000
"....Biliran","09.1 - RECREATIONAL DURABLES",112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,100.112485939258000,100.112485939258000,100.112485939258000,100.112485939258000,100.112485939258000,100.112485939258000,100.112485939258000,105.268091488564000
"....Biliran","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,100.056242969629000,100.056242969629000,100.056242969629000,100.056242969629000,100.056242969629000,100.056242969629000,100.056242969629000,105.235283089614000
"....Biliran","09.1.1.1 - Cameras (D)",112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,100.055866959942000,100.055866959942000,100.055866959942000,100.055866959942000,100.055866959942000,100.055866959942000,100.055866959942000,105.235063750630000
"....Biliran","09.2 - OTHER RECREATIONAL GOODS",101.082677165354000,101.181102362205000,97.736220472440900,97.736220472440900,101.181102362205000,101.082677165354000,101.082677165354000,101.181102362205000,101.181102362205000,100.984251968504000,101.377952755906000,100.984251968504000,100.565944881890000
"....Biliran","09.2.1 - Games, toys and hobbies (SD)",100.680393912265000,100.680393912265000,100.680393912265000,100.680393912265000,103.885407341092000,103.885407341092000,103.885407341092000,103.885407341092000,103.885407341092000,100.680393912265000,102.309758281110000,100.680393912265000,102.151596538347000
"....Biliran","09.2.1.2 - Other games, toys and hobbies (SD)",100.680393912265000,100.680393912265000,100.680393912265000,100.680393912265000,103.885407341092000,103.885407341092000,103.885407341092000,103.885407341092000,103.885407341092000,100.680393912265000,102.309758281110000,100.680393912265000,102.151596538347000
"....Biliran","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.3 - GARDEN PRODUCTS AND PETS",101.207243460765000,101.207243460765000,96.981891348088500,96.981891348088500,100.503018108652000,100.402414486922000,100.402414486922000,100.402414486922000,100.503018108652000,101.006036217304000,101.106639839034000,101.006036217304000,100.142521797451000
"....Biliran","09.3.1 - Garden products, plants and flowers (ND)",97.209720972097200,97.929792979297900,96.309630963096300,96.759675967596800,88.658865886588700,87.038703870387000,87.578757875787600,88.118811881188100,88.208820882088200,95.229522952295200,96.579657965796600,95.229522952295200,92.904290429042900
"....Biliran","09.3.1.1 - Garden products (ND)",101.720385649967000,101.720385649967000,102.758348768844000,103.458370407156000,88.419974522028600,86.681989764838800,86.681989764838800,88.419974522028600,88.975164097241900,101.720385649967000,105.172216487163000,101.720385649967000,96.454130911167300
"....Biliran","09.3.1.2 - Plants, seeds and flowers (ND)",92.733781279861000,94.248943061113400,90.054468415350000,90.273332461436000,88.823514145981100,87.405572784118900,88.516647380035000,87.792684968869700,87.447831790580100,88.937163926044500,88.169028827795300,88.937163926044500,89.445011080602400
"....Biliran","09.3.2 - Pets and products for pets (ND)",101.522842639594000,101.522842639594000,97.045685279187800,97.045685279187800,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,100.776649746193000
"....Biliran","09.3.2.2 - Products for pets and other household animals (ND)",101.522842639594000,101.522842639594000,97.043893699611800,97.043893699611800,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,100.776351149597000
"....Biliran","09.4 - RECREATIONAL SERVICES",106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000
"....Biliran","09.4.6 - Recreational and sporting services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","09.4.6.2 - Sporting services - practice (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","09.4.7 - Games of chance (S)",106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000
"....Biliran","09.4.7.0 - Games of chance (S)",106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000,106.723585912487000
"....Biliran","09.5 - CULTURAL GOODS",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Biliran","09.5.1 - Musical instruments (D)",99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500,99.971455756422500
"....Biliran","09.5.1.0 - Musical instruments (D)",99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000,99.975728404485000
"....Biliran","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",96.192203082502300,95.104261106074300,96.101541251133300,96.192203082502300,96.373526745240200,95.557570262919300,97.461468721668200,96.192203082502300,97.189483227561200,97.733454215775200,97.914777878513100,97.733454215775200,96.645512239347200
"....Biliran","09.7.1 - Books (SD)",89.933847850055100,89.933847850055100,89.933847850055100,89.933847850055100,89.933847850055100,89.933847850055100,89.933847850055100,89.933847850055100,95.071664829107000,96.317530319735400,95.071664829107000,96.317530319735400,91.854097758177100
"....Biliran","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.7.2 - Newspapers and periodicals (ND)",100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000,100.027229407760000
"....Biliran","09.7.2.1 - Newspapers (ND)",100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000,100.026395854462000
"....Biliran","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.7.4 - Stationery and drawing materials (ND)",97.565217391304400,96.173913043478300,97.478260869565200,97.565217391304400,97.739130434782600,96.782608695652200,99.217391304347800,97.565217391304400,97.652173913043500,98.086956521739100,98.608695652173900,98.086956521739100,97.710144927536300
"....Biliran","09.7.4.0 - Stationery and drawing materials (ND)",97.565217391304400,96.173913043478300,97.478260869565200,97.565217391304400,97.739130434782600,96.782608695652200,99.217391304347800,97.565217391304400,97.652173913043500,98.086956521739100,98.608695652173900,98.086956521739100,97.710144927536300
"....Biliran","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","10 - EDUCATION SERVICES",121.756487025948000,121.756487025948000,121.756487025948000,121.756487025948000,121.756487025948000,126.047904191617000,126.047904191617000,126.047904191617000,126.047904191617000,126.047904191617000,126.047904191617000,126.047904191617000,124.259813705922000
"....Biliran","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",77.331686226065500,77.331686226065500,77.331686226065500,77.331686226065500,77.331686226065500,79.122915379864100,79.122915379864100,79.122915379864100,79.122915379864100,79.122915379864100,79.122915379864100,79.122915379864100,78.376569899114700
"....Biliran","10.1.0 - Early chilhood and primary education (S)",78.829931972789100,78.829931972789100,78.829931972789100,78.829931972789100,78.829931972789100,79.666666666666700,79.666666666666700,79.666666666666700,79.666666666666700,79.666666666666700,79.666666666666700,79.666666666666700,79.318027210884300
"....Biliran","10.1.0.1 - Early childhood education services (S)",78.828747302559400,78.828747302559400,78.828747302559400,78.828747302559400,78.828747302559400,79.668864252720600,79.668864252720600,79.668864252720600,79.668864252720600,79.668864252720600,79.668864252720600,79.668864252720600,79.318815523486800
"....Biliran","10.1.0.2 - Primary education (S)",76.259977194982900,76.259977194982900,76.259977194982900,76.259977194982900,76.259977194982900,78.808437856328400,78.808437856328400,78.808437856328400,78.808437856328400,78.808437856328400,78.808437856328400,78.808437856328400,77.746579247434400
"....Biliran","10.2 - SECONDARY EDUCATION  (S)",67.476383265857000,67.476383265857000,67.476383265857000,67.476383265857000,67.476383265857000,84.338731443994600,84.338731443994600,84.338731443994600,84.338731443994600,84.338731443994600,84.338731443994600,84.338731443994600,77.312753036437200
"....Biliran","10.2.0 - Secondary education (S)",67.476383265857000,67.476383265857000,67.476383265857000,67.476383265857000,67.476383265857000,84.338731443994600,84.338731443994600,84.338731443994600,84.338731443994600,84.338731443994600,84.338731443994600,84.338731443994600,77.312753036437200
"....Biliran","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","11 - RESTAURANTS AND ACCOMMODATION SERVICES",96.520963425512900,97.056199821587900,97.056199821587900,97.056199821587900,96.877787689562900,96.877787689562900,96.342551293488000,96.342551293488000,96.342551293488000,96.877787689562900,96.074933095450500,96.610169491525400,96.669640202200400
"....Biliran","11.1 - FOOD AND BEVERAGE SERVING SERVICES",96.494201605709200,97.047279214986600,97.047279214986600,97.047279214986600,96.913470115967900,96.913470115967900,96.333630686886700,96.333630686886700,96.333630686886700,96.886708296164100,96.074933095450500,96.619090098126700,96.670383586083900
"....Biliran","11.1.1 - Restaurants, café and the like (S)",96.494201605709200,97.047279214986600,97.047279214986600,97.047279214986600,96.913470115967900,96.913470115967900,96.333630686886700,96.333630686886700,96.333630686886700,96.886708296164100,96.074933095450500,96.619090098126700,96.670383586083900
"....Biliran","11.1.1.1 - Restaurants, café and the like - with full service (S)",96.497211166105600,97.049600555655200,97.049600555655200,97.049600555655200,96.915136412300700,96.915136412300700,96.336962423252500,96.336962423252500,96.336962423252500,96.887394121197800,96.077278992677100,96.618365072561400,96.672517592822200
"....Biliran","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",95.989061075660900,95.897903372835000,97.174111212397400,97.265268915223300,98.268003646308100,98.632634457611700,98.814949863263500,98.997265268915200,98.359161349134000,98.632634457611700,98.359161349134000,98.723792160437600,97.926162260711000
"....Biliran","13.1 - PERSONAL CARE",96.995305164319200,97.276995305164300,97.558685446009400,97.746478873239400,98.028169014084500,98.028169014084500,97.746478873239400,98.215962441314500,98.403755868544600,98.685446009389700,98.779342723004700,98.591549295774700,98.004694835680800
"....Biliran","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","13.1.2 - Other appliances, articles and products for personal care (ND)",96.869070208728600,97.058823529411800,97.438330170778000,97.533206831119500,97.817836812144200,97.817836812144200,97.533206831119500,98.007590132827300,98.197343453510400,98.481973434535100,98.576850094876700,98.387096774193600,97.809930423782400
"....Biliran","13.1.2.0 - Other appliances, articles and products for personal care (ND)",96.869070208728600,97.058823529411800,97.438330170778000,97.533206831119500,97.817836812144200,97.817836812144200,97.533206831119500,98.007590132827300,98.197343453510400,98.481973434535100,98.576850094876700,98.387096774193600,97.809930423782400
"....Biliran","13.1.3 - Hairdressing salons and personal grooming establishments (S)",98.092868988391400,99.170812603648400,98.673300165837500,99.917081260364800,99.917081260364800,100.248756218906000,100.248756218906000,100.248756218906000,100.248756218906000,100.497512437811000,100.248756218906000,100.497512437811000,99.834162520729700
"....Biliran","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","13.2 - OTHER PERSONAL EFFECTS",92.598684210526300,91.365131578947400,95.970394736842100,95.476973684210500,99.095394736842100,100.411184210526000,102.138157894737000,101.315789473684000,98.273026315789500,98.190789473684200,96.875000000000000,99.013157894736900,97.560307017543900
"....Biliran","13.2.1 - Jewellery and watches (D)",92.792792792792800,92.092092092092100,92.392392392392400,89.289289289289300,92.492492492492500,92.792792792792800,91.291291291291300,91.291291291291300,95.495495495495500,94.494494494494500,95.495495495495500,94.494494494494500,92.867867867867800
