"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Northern Samar","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09 - RECREATION, SPORT AND CULTURE",65.457294028722600,65.457294028722600,65.608465608465600,65.608465608465600,65.910808767951600,66.364323507180600,66.742252456538200,66.893424036281200,66.969009826152700,67.271352985638700,67.422524565381700,67.498110355253200,66.433610481229500
"....Northern Samar","09.1 - RECREATIONAL DURABLES",87.024390243902400,87.512195121951200,89.365853658536600,89.365853658536600,89.365853658536600,89.365853658536600,89.365853658536600,89.365853658536600,89.365853658536600,89.365853658536600,89.365853658536600,90.634146341463400,89.121951219512200
"....Northern Samar","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",86.986506057332000,87.538217512241100,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,90.664582423392600,89.132050604200700
"....Northern Samar","09.1.1.1 - Cameras (D)",86.986506057332000,87.538217512241100,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,89.377255695271400,90.664582423392600,89.132050604200700
"....Northern Samar","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.3.1.1 - Garden products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","09.3.1.2 - Plants, seeds and flowers (ND)",89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300,89.231407998776300
"....Northern Samar","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Northern Samar","09.4.6 - Recreational and sporting services (S)",48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700
"....Northern Samar","09.4.6.2 - Sporting services - practice (S)",48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700,48.455481526347700
"....Northern Samar","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Northern Samar","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Northern Samar","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",73.450508788159100,73.543015726179500,73.635522664199800,73.635522664199800,74.190564292321900,75.115633672525400,75.763182238667900,76.133209990749300,76.225716928769700,76.873265494912100,77.243293246993500,77.243293246993500,75.254394079556000
"....Northern Samar","09.7.1 - Books (SD)",80.383650848754200,80.383650848754200,80.383650848754200,80.383650848754200,82.503659222787300,84.535333914569000,86.478674924099300,88.333682251378200,88.333682251378200,88.333682251378200,88.333682251378200,88.333682251378200,84.726723559447000
"....Northern Samar","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","09.7.2 - Newspapers and periodicals (ND)",71.433336063449000,71.771082333252600,71.771082333252600,73.037630845015800,77.428332352461900,79.539246538734000,79.539246538734000,79.539246538734000,79.539246538734000,81.143541320300800,84.436567450885300,84.436567450885300,77.801260525370000
"....Northern Samar","09.7.2.1 - Newspapers (ND)",71.433336063449000,71.771082333252600,71.771082333252600,73.037630845015800,77.428332352461900,79.539246538734000,79.539246538734000,79.539246538734000,79.539246538734000,81.143541320300800,84.436567450885300,84.436567450885300,77.801260525370000
"....Northern Samar","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","09.7.4 - Stationery and drawing materials (ND)",71.676124462048200,71.828464790341600,71.904634954488300,71.904634954488300,71.980805118635000,72.590166431808700,72.894847088395500,72.894847088395500,72.971017252542200,73.808889058155900,74.189739878889400,74.189739878889400,72.736159246423200
"....Northern Samar","09.7.4.0 - Stationery and drawing materials (ND)",71.676124462048200,71.828464790341600,71.904634954488300,71.904634954488300,71.980805118635000,72.590166431808700,72.894847088395500,72.894847088395500,72.971017252542200,73.808889058155900,74.189739878889400,74.189739878889400,72.736159246423200
"....Northern Samar","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","10 - EDUCATION SERVICES",61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500,61.354316467699500
"....Northern Samar","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.4 - TERTIARY EDUCATION (S)",71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900
"....Northern Samar","10.4.0 - Tertiary education (s)",71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900
"....Northern Samar","10.4.0.0 - Tertiary education (s)",71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900,71.788539677525900
"....Northern Samar","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","11 - RESTAURANTS AND ACCOMMODATION SERVICES",40.150250417362300,40.484140233722900,40.818030050083500,40.818030050083500,44.240400667779600,44.407345575959900,45.158597662771300,45.158597662771300,45.158597662771300,45.158597662771300,45.158597662771300,45.158597662771300,43.489148580968300
"....Northern Samar","11.1 - FOOD AND BEVERAGE SERVING SERVICES",40.170267465896100,40.487998395004900,40.805729324113700,40.805729324113700,44.255379411580500,44.436939942499800,45.117791933447200,45.117791933447200,45.117791933447200,45.117791933447200,45.117791933447200,45.117791933447200,43.472399621991000
"....Northern Samar","11.1.1 - Restaurants, café and the like (S)",40.170267465896100,40.487998395004900,40.805729324113700,40.805729324113700,44.255379411580500,44.436939942499800,45.117791933447200,45.117791933447200,45.117791933447200,45.117791933447200,45.117791933447200,45.117791933447200,43.472399621991000
"....Northern Samar","11.1.1.1 - Restaurants, café and the like - with full service (S)",40.170267465896100,40.487998395004900,40.805729324113700,40.805729324113700,44.255379411580500,44.436939942499800,45.117791933447200,45.117791933447200,45.117791933447200,45.117791933447200,45.117791933447200,45.117791933447200,43.472399621991000
"....Northern Samar","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",76.371681415929200,76.371681415929200,76.814159292035400,76.814159292035400,76.902654867256600,76.902654867256600,77.079646017699100,77.079646017699100,77.168141592920400,77.345132743362800,77.345132743362800,77.345132743362800,76.961651917404100
"....Northern Samar","13.1 - PERSONAL CARE",77.365376228225500,77.365376228225500,78.006747222863600,78.006747222863600,78.167089971523100,78.167089971523100,78.327432720182700,78.327432720182700,78.407604094512400,78.648118217501700,78.728289591831500,78.728289591831500,78.187132815105600
"....Northern Samar","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","13.1.2 - Other appliances, articles and products for personal care (ND)",76.241784120758200,76.241784120758200,76.871881510185900,76.871881510185900,77.029405857542900,77.029405857542900,77.186930204899800,77.265692378578300,77.344454552256700,77.580741073292100,77.659503246970600,77.659503246970600,77.081913973328500
"....Northern Samar","13.1.2.0 - Other appliances, articles and products for personal care (ND)",76.241784120758200,76.241784120758200,76.871881510185900,76.871881510185900,77.029405857542900,77.029405857542900,77.186930204899800,77.265692378578300,77.344454552256700,77.580741073292100,77.659503246970600,77.659503246970600,77.081913973328500
"....Northern Samar","13.1.3 - Hairdressing salons and personal grooming establishments (S)",87.516628159350300,87.516628159350300,88.069364758251400,88.069364758251400,88.069364758251400,88.069364758251400,88.069364758251400,88.069364758251400,88.069364758251400,88.069364758251400,88.069364758251400,88.069364758251400,87.977241991767900
"....Northern Samar","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","13.2 - OTHER PERSONAL EFFECTS",73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900,73.144542393113900
"....Northern Samar","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","13.2.9 - Other personal effects n.e.c. (SD)",72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900
"....Northern Samar","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900,72.347592561509900
"....Northern Samar","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
