"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region X (Northern Mindanao)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.2 - OTHER PERSONAL EFFECTS",74.674702946249700,74.748638295701500,74.748638295701500,73.417802005570300,75.192250392411900,75.192250392411900,75.192250392411900,75.192250392411900,75.709797838574000,75.709797838574000,75.783733188025700,74.231090849539300,74.982766902298600
"..Region X (Northern Mindanao)","13.2.1 - Jewellery and watches (D)",91.271347248576800,91.366223908918400,91.366223908918400,84.440227703984800,91.366223908918400,91.366223908918400,91.366223908918400,91.366223908918400,91.366223908918400,91.366223908918400,91.555977229601500,84.724857685009500,90.243516761543300
"..Region X (Northern Mindanao)","13.2.1.1 - Jewellery and watches (D)",90.453486696015300,90.543940182711400,90.543940182711400,83.759928680510200,90.543940182711400,90.543940182711400,90.543940182711400,90.543940182711400,90.543940182711400,90.543940182711400,90.815300642799400,84.031289140598200,89.450960551801200
"..Region X (Northern Mindanao)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",94.176147065471300,94.270323212536700,94.270323212536700,87.207112182626400,94.270323212536700,94.270323212536700,94.270323212536700,94.270323212536700,94.270323212536700,94.270323212536700,94.552851653733200,87.489640623822800,93.132361435495600
"..Region X (Northern Mindanao)","13.2.9 - Other personal effects n.e.c. (SD)",70.824550180207600,70.824550180207600,70.824550180207600,70.824550180207600,71.383875354384900,71.383875354384900,71.383875354384900,71.383875354384900,72.013116175334500,72.013116175334500,72.083031822106600,71.803369235018000,71.395527962180300
"..Region X (Northern Mindanao)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",70.824550180207600,70.824550180207600,70.824550180207600,70.824550180207600,71.383875354384900,71.383875354384900,71.383875354384900,71.383875354384900,72.013116175334500,72.013116175334500,72.083031822106600,71.803369235018000,71.395527962180300
"..Region X (Northern Mindanao)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
