"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Cordillera Administrative Region (CAR)","13.1.2 - Other appliances, articles and products for personal care (ND)",86.422705891732400,86.661883122060100,86.661883122060100,86.741608865502700,86.821334608945200,86.980786095830300,87.060511839272900,87.140237582715500,87.140237582715500,87.219963326158000,87.219963326158000,87.299689069600600,86.947567036062600
"..Cordillera Administrative Region (CAR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",86.422705891732400,86.661883122060100,86.661883122060100,86.741608865502700,86.821334608945200,86.980786095830300,87.060511839272900,87.140237582715500,87.140237582715500,87.219963326158000,87.219963326158000,87.299689069600600,86.947567036062600
"..Cordillera Administrative Region (CAR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",74.602771795236300,74.602771795236300,74.868498497979800,74.868498497979800,75.134225200723300,75.134225200723300,75.134225200723300,75.134225200723300,75.134225200723300,75.134225200723300,75.134225200723300,75.931405308953800,75.067793525037500
"..Cordillera Administrative Region (CAR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.2 - OTHER PERSONAL EFFECTS",86.101196936004800,86.101196936004800,86.173067718088300,86.748033974756100,86.748033974756100,86.963646321006500,86.532421628505700,86.244938500171800,86.388680064338700,86.963646321006500,87.179258667257000,87.179258667257000,86.610281642429400
"..Cordillera Administrative Region (CAR)","13.2.1 - Jewellery and watches (D)",95.817120622568100,95.817120622568100,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.033073929961100
"..Cordillera Administrative Region (CAR)","13.2.1.1 - Jewellery and watches (D)",96.141562773532700,96.141562773532700,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.324406803718900
"..Cordillera Administrative Region (CAR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",95.304740660416800,95.304740660416800,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.477289142951500
"..Cordillera Administrative Region (CAR)","13.2.9 - Other personal effects n.e.c. (SD)",84.974539397767700,84.974539397767700,84.974539397767700,85.609731137451900,85.609731137451900,85.750884857381800,85.327423697592300,85.045116257732600,85.186269977662400,85.821461717346700,85.962615437276600,85.962615437276600,85.433288987539700
"..Cordillera Administrative Region (CAR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",84.974539397767700,84.974539397767700,84.974539397767700,85.609731137451900,85.609731137451900,85.750884857381800,85.327423697592300,85.045116257732600,85.186269977662400,85.821461717346700,85.962615437276600,85.962615437276600,85.433288987539700
"..Cordillera Administrative Region (CAR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
