"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region IX (Zamboanga Peninsula)","07.3 - PASSENGER TRANSPORT SERVICES",54.415271741196400,54.415271741196400,54.415271741196400,55.049482367550700,56.127640432353000,56.127640432353000,56.127640432353000,56.127640432353000,56.254482557623800,56.888693183978100,56.888693183978100,58.157114436686600,55.916236890234900
"..Region IX (Zamboanga Peninsula)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2 - Passenger transport by road (S)",56.230978738827100,56.230978738827100,56.230978738827100,57.030471327530800,58.362958975370300,58.362958975370300,58.362958975370300,58.362958975370300,58.562832122546200,59.295700328857900,59.295700328857900,60.894685506265400,58.102013477668400
"..Region IX (Zamboanga Peninsula)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.3 - Passenger transport by air (S)",34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100
"..Region IX (Zamboanga Peninsula)","07.3.3.1 - Passenger transport by air, domestic (S)",34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100,34.927736250436100
"..Region IX (Zamboanga Peninsula)","07.3.4 - Passenger transport by sea and inland waterway (S)",92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400,92.132527112299400
"..Region IX (Zamboanga Peninsula)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200,92.052550960292200
"..Region IX (Zamboanga Peninsula)","07.4 - TRANSPORT SERVICES OF GOODS",49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000
"..Region IX (Zamboanga Peninsula)","07.4.1 - Postal and courier services (S)",48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300
"..Region IX (Zamboanga Peninsula)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08 - INFORMATION AND COMMUNICATION",85.925196850393700,85.925196850393700,85.925196850393700,85.925196850393700,87.795275590551200,87.795275590551200,87.795275590551200,87.795275590551200,87.992125984252000,87.992125984252000,90.551181102362200,91.830708661417300,87.770669291338600
"..Region IX (Zamboanga Peninsula)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",91.338582677165300,91.338582677165300,91.437007874015800,91.437007874015800,91.535433070866100,91.535433070866100,91.535433070866100,91.535433070866100,92.322834645669300,92.322834645669300,92.224409448818900,92.421259842519700,91.748687664042000
"..Region IX (Zamboanga Peninsula)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.284345949301000,87.284345949301000,87.372511955310400,87.372511955310400,87.460677961319800,87.548843967329200,87.548843967329200,87.460677961319800,88.254172015404400,88.254172015404400,88.166006009395000,88.342338021413800,87.695787310678200
"..Region IX (Zamboanga Peninsula)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.284345949301000,87.284345949301000,87.372511955310400,87.372511955310400,87.460677961319800,87.548843967329200,87.548843967329200,87.460677961319800,88.254172015404400,88.254172015404400,88.166006009395000,88.342338021413800,87.695787310678200
"..Region IX (Zamboanga Peninsula)","08.1.5 - Unrecorded recording media (SD)",64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800
"..Region IX (Zamboanga Peninsula)","08.1.5.0 - Unrecorded recording media (SD)",64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800
"..Region IX (Zamboanga Peninsula)","08.3 - INFORMATION AND COMMUNICATION SERVICES",83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,85.925196850393700,85.925196850393700,85.925196850393700,85.925196850393700,85.925196850393700,85.925196850393700,89.763779527559100,91.535433070866100,85.826771653543300
"..Region IX (Zamboanga Peninsula)","08.3.1 - Fixed communication services (S)",84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,87.255813953488400,87.255813953488400,87.255813953488400,87.255813953488400,87.255813953488400,87.255813953488400,91.162790697674400,93.023255813953500,87.162790697674400
"..Region IX (Zamboanga Peninsula)","08.3.1.0 - Fixed communication services (S)",84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,87.255813953488400,87.255813953488400,87.255813953488400,87.255813953488400,87.255813953488400,87.255813953488400,91.162790697674400,93.023255813953500,87.162790697674400
"..Region IX (Zamboanga Peninsula)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09 - RECREATION, SPORT AND CULTURE",54.146341463414600,54.146341463414600,54.216027874564500,54.425087108013900,54.564459930313600,54.912891986062700,55.052264808362400,55.261324041811800,55.331010452961700,55.400696864111500,55.818815331010500,56.097560975609800,54.947735191637600
"..Region IX (Zamboanga Peninsula)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2 - OTHER RECREATIONAL GOODS",65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200
"..Region IX (Zamboanga Peninsula)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100
"..Region IX (Zamboanga Peninsula)","09.2.2.1 - Equipment for sport (SD)",64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100
"..Region IX (Zamboanga Peninsula)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.4 - RECREATIONAL SERVICES",46.771130104463400,46.771130104463400,46.913580246913600,46.913580246913600,46.913580246913600,47.008547008547000,47.008547008547000,47.435897435897400,47.435897435897400,47.435897435897400,47.435897435897400,47.435897435897400,47.123298512187400
"..Region IX (Zamboanga Peninsula)","09.4.6 - Recreational and sporting services (S)",69.669936264552800,69.669936264552800,75.170194390701700,75.170194390701700,75.170194390701700,79.512503437661300,79.512503437661300,96.495756599103600,96.495756599103600,96.495756599103600,96.495756599103600,96.495756599103600,83.862853797670900
"..Region IX (Zamboanga Peninsula)","09.4.6.2 - Sporting services - practice (S)",69.669936264552800,69.669936264552800,75.170194390701700,75.170194390701700,75.170194390701700,79.512503437661300,79.512503437661300,96.495756599103600,96.495756599103600,96.495756599103600,96.495756599103600,96.495756599103600,83.862853797670900
"..Region IX (Zamboanga Peninsula)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region IX (Zamboanga Peninsula)","09.4.7.0 - Games of chance (S)",46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900
"..Region IX (Zamboanga Peninsula)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",62.772449869224100,62.772449869224100,62.772449869224100,63.208369659982600,63.382737576286000,64.080209241499600,64.341761115954700,64.516129032258100,64.603312990409700,64.690496948561500,65.562336530078500,65.998256320837000,64.058413251961600
"..Region IX (Zamboanga Peninsula)","09.7.1 - Books (SD)",82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000
"..Region IX (Zamboanga Peninsula)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.2 - Newspapers and periodicals (ND)",71.859944967258800,71.859944967258800,71.859944967258800,71.859944967258800,71.859944967258800,71.859944967258800,71.934799076599700,71.934799076599700,71.934799076599700,71.934799076599700,72.608486060667800,72.608486060667800,72.009653185940600
"..Region IX (Zamboanga Peninsula)","09.7.2.1 - Newspapers (ND)",71.785090857917900,71.859944967258800,71.785090857917900,71.785090857917900,71.785090857917900,71.859944967258800,71.934799076599700,71.934799076599700,71.934799076599700,71.934799076599700,72.608486060667800,72.608486060667800,71.984701816160300
"..Region IX (Zamboanga Peninsula)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.4 - Stationery and drawing materials (ND)",58.305268975924700,58.371225162549000,58.371225162549000,58.832918468919500,59.096743215416800,59.954173641533400,60.283954574655100,60.481823134528200,60.547779321152500,60.679691694401200,61.800946867015200,62.328596360010000,59.921195548221200
"..Region IX (Zamboanga Peninsula)","09.7.4.0 - Stationery and drawing materials (ND)",58.305268975924700,58.371225162549000,58.371225162549000,58.832918468919500,59.096743215416800,59.954173641533400,60.283954574655100,60.481823134528200,60.547779321152500,60.679691694401200,61.800946867015200,62.328596360010000,59.921195548221200
"..Region IX (Zamboanga Peninsula)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10 - EDUCATION SERVICES",61.514844612671200,61.514844612671200,61.514844612671200,61.514844612671200,61.514844612671200,67.056722505704700,68.372918505300100,68.372918505300100,68.372918505300100,68.372918505300100,68.372918505300100,68.372918505300100,65.405704716738400
"..Region IX (Zamboanga Peninsula)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",51.759471569635100,51.759471569635100,51.759471569635100,51.759471569635100,51.759471569635100,55.727697723307200,56.705376630733600,56.705376630733600,56.705376630733600,56.705376630733600,56.705376630733600,56.705376630733600,54.563109612990400
"..Region IX (Zamboanga Peninsula)","10.1.0 - Early chilhood and primary education (S)",57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,62.252003580735200,62.252003580735200,62.252003580735200,62.252003580735200,62.252003580735200,62.252003580735200,62.252003580735200,60.073183455409500
"..Region IX (Zamboanga Peninsula)","10.1.0.1 - Early childhood education services (S)",57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,62.252003580735200,62.252003580735200,62.252003580735200,62.252003580735200,62.252003580735200,62.252003580735200,62.252003580735200,60.073183455409500
"..Region IX (Zamboanga Peninsula)","10.1.0.2 - Primary education (S)",49.933820968303700,49.933820968303700,49.933820968303700,49.933820968303700,49.933820968303700,53.611981887844000,54.782305816788600,54.782305816788600,54.782305816788600,54.726576105886500,54.726576105886500,54.726576105886500,52.650644374782300
"..Region IX (Zamboanga Peninsula)","10.2 - SECONDARY EDUCATION  (S)",50.571748368402000,50.571748368402000,50.571748368402000,50.571748368402000,50.571748368402000,56.623580815331600,58.600912208882900,58.600912208882900,58.600912208882900,58.600912208882900,58.600912208882900,58.600912208882900,55.090649659219900
"..Region IX (Zamboanga Peninsula)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.4 - TERTIARY EDUCATION (S)",66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,72.254335260115600,72.838208676359000,72.838208676359000,72.838208676359000,72.838208676359000,72.838208676359000,72.838208676359000,70.356746657324700
"..Region IX (Zamboanga Peninsula)","10.4.0 - Tertiary education (s)",66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,72.254335260115600,72.838208676359000,72.838208676359000,72.838208676359000,72.838208676359000,72.838208676359000,72.838208676359000,70.356746657324700
"..Region IX (Zamboanga Peninsula)","10.4.0.0 - Tertiary education (s)",66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,72.254335260115600,72.838208676359000,72.838208676359000,72.838208676359000,72.838208676359000,72.838208676359000,72.838208676359000,70.356746657324700
"..Region IX (Zamboanga Peninsula)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",67.586821015138000,68.121104185218200,68.121104185218200,68.566340160285000,69.367764915405200,69.545859305431900,69.545859305431900,69.991095280498700,69.991095280498700,70.614425645592200,71.950133570792500,72.039180765805900,69.620065301276400
"..Region IX (Zamboanga Peninsula)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",67.583050287010400,68.090648304187600,68.090648304187600,68.525732318910800,69.323386345903400,69.540928353265000,69.540928353265000,69.976012367988300,69.976012367988300,70.628638390073100,71.933890434242900,72.006404436696700,69.601356688643200
"..Region IX (Zamboanga Peninsula)","11.1.1 - Restaurants, café and the like (S)",67.583050287010400,68.090648304187600,68.090648304187600,68.525732318910800,69.323386345903400,69.540928353265000,69.540928353265000,69.976012367988300,69.976012367988300,70.628638390073100,71.933890434242900,72.006404436696700,69.601356688643200
"..Region IX (Zamboanga Peninsula)","11.1.1.1 - Restaurants, café and the like - with full service (S)",67.522923018071800,68.030069435589500,68.030069435589500,68.464766364890400,69.261710735275400,69.479059199925800,69.479059199925800,69.913756129226700,69.913756129226700,70.565801523178000,71.869892311080700,71.942341799297500,69.539433773439800
"..Region IX (Zamboanga Peninsula)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",65.661641541038500,66.080402010050300,65.996649916247900,66.247906197654900,66.834170854271300,67.420435510887800,67.671691792294800,67.587939698492500,67.839195979899500,68.006700167504200,68.174204355108900,68.425460636515900,67.162199888330500
"..Region IX (Zamboanga Peninsula)","13.1 - PERSONAL CARE",64.799177873397500,65.283269917275600,65.214113911007300,65.490737936080500,66.113141992495200,66.804702055178200,67.012170073983100,66.873858061446500,67.219638092788000,67.357950105324600,67.357950105324600,67.565418124129500,66.424344020702500
"..Region IX (Zamboanga Peninsula)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.2 - Other appliances, articles and products for personal care (ND)",67.051371225587400,67.623848247791000,67.480728992240100,67.766967503341800,68.339444525545400,69.126600431075200,69.341279314401500,69.269719686626100,69.484398569952400,69.699077453278700,69.627517825503300,69.842196708829600,68.721095873681000
"..Region IX (Zamboanga Peninsula)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",67.051371225587400,67.623848247791000,67.480728992240100,67.766967503341800,68.339444525545400,69.126600431075200,69.341279314401500,69.269719686626100,69.484398569952400,69.699077453278700,69.627517825503300,69.842196708829600,68.721095873681000
"..Region IX (Zamboanga Peninsula)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",54.022606382978700,54.022606382978700,54.542054521276600,54.599770981087500,55.234652039007100,55.465517878250600,55.754100177305000,55.811816637115800,56.504414154846300,56.504414154846300,56.504414154846300,56.792996453900700,55.479946993203300
"..Region IX (Zamboanga Peninsula)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.2 - OTHER PERSONAL EFFECTS",70.273195273195300,70.273195273195300,70.273195273195300,70.273195273195300,70.346320346320300,70.638820638820600,70.785070785070800,71.150696150696100,70.931320931320900,71.443196443196400,72.978822978823000,72.978822978823000,71.028821028821000
"..Region IX (Zamboanga Peninsula)","13.2.1 - Jewellery and watches (D)",72.758037225042300,72.758037225042300,72.758037225042300,72.758037225042300,72.842639593908600,73.773265651438300,73.773265651438300,74.111675126903500,74.788494077834200,74.873096446700500,78.849407783417900,78.849407783417900,74.407783417935700
"..Region IX (Zamboanga Peninsula)","13.2.1.1 - Jewellery and watches (D)",68.137182861494500,68.137182861494500,68.137182861494500,68.137182861494500,68.285629882979200,69.102088501145300,69.102088501145300,69.473206054857100,70.066994140796100,70.141217651538500,73.852393188656900,73.852393188656900,69.702061879646100
"..Region IX (Zamboanga Peninsula)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",83.940484550561800,83.940484550561800,83.940484550561800,83.940484550561800,84.123361423221000,85.129184222846400,85.129184222846400,85.586376404494400,86.317883895131100,86.409322331460700,90.981244147940100,90.981244147940100,85.868311583177300
"..Region IX (Zamboanga Peninsula)","13.2.9 - Other personal effects n.e.c. (SD)",70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,71.087677183356200,71.444901691815300,70.730452674897100,71.444901691815300,71.373456790123500,71.444901691815300,71.099584666971500
"..Region IX (Zamboanga Peninsula)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,71.087677183356200,71.444901691815300,70.730452674897100,71.444901691815300,71.373456790123500,71.444901691815300,71.099584666971500
"..Region IX (Zamboanga Peninsula)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
