"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....City of Isabela","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....City of Isabela","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....City of Isabela","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....City of Isabela","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",76.834862385321100,76.834862385321100,76.987767584097900,76.987767584097900,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,89.806320081549400
"....City of Isabela","09.7.1 - Books (SD)",55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,83.949796973052800
"....City of Isabela","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.4 - Stationery and drawing materials (ND)",96.548418024928100,96.548418024928100,96.836049856184100,96.931927133269400,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,95.134228187919500
"....City of Isabela","09.7.4.0 - Stationery and drawing materials (ND)",96.548418024928100,96.548418024928100,96.836049856184100,96.931927133269400,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,94.343240651965500,95.134228187919500
"....City of Isabela","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10 - EDUCATION SERVICES",133.954727030626000,133.954727030626000,133.954727030626000,133.954727030626000,133.954727030626000,134.620505992011000,134.620505992011000,134.620505992011000,134.620505992011000,134.620505992011000,134.620505992011000,134.620505992011000,134.343098091434000
"....City of Isabela","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",77.073906485671200,77.073906485671200,77.073906485671200,77.073906485671200,77.073906485671200,78.280542986425300,78.280542986425300,78.280542986425300,78.280542986425300,78.280542986425300,78.280542986425300,78.280542986425300,77.777777777777800
"....City of Isabela","10.1.0 - Early chilhood and primary education (S)",67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,73.029891304347800,73.029891304347800,73.029891304347800,73.029891304347800,73.029891304347800,73.029891304347800,73.029891304347800,70.906929347826100
"....City of Isabela","10.1.0.1 - Early childhood education services (S)",67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,72.980446720843100,72.980446720843100,72.980446720843100,72.980446720843100,72.980446720843100,72.980446720843100,72.980446720843100,70.858870001053000
"....City of Isabela","10.1.0.2 - Primary education (S)",79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600
"....City of Isabela","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","11 - RESTAURANTS AND ACCOMMODATION SERVICES",76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,83.664122137404600,83.664122137404600,83.664122137404600,83.664122137404600,83.664122137404600,83.664122137404600,83.664122137404600,83.664122137404600,81.221374045801500
"....City of Isabela","11.1 - FOOD AND BEVERAGE SERVING SERVICES",76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,81.216284987277300
"....City of Isabela","11.1.1 - Restaurants, café and the like (S)",76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,83.656488549618300,81.216284987277300
"....City of Isabela","11.1.1.1 - Restaurants, café and the like - with full service (S)",76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,83.659272080017800,83.659272080017800,83.659272080017800,83.659272080017800,83.659272080017800,83.659272080017800,83.659272080017800,83.659272080017800,81.218140674210300
"....City of Isabela","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",82.430213464696200,82.430213464696200,82.512315270936000,82.594417077175700,87.520525451559900,88.834154351395700,88.916256157635500,89.408866995073900,89.408866995073900,89.408866995073900,89.655172413793100,89.655172413793100,86.897920087575300
"....City of Isabela","13.1 - PERSONAL CARE",82.026143790849700,82.026143790849700,82.026143790849700,82.107843137254900,87.009803921568600,88.398692810457500,88.480392156862700,89.052287581699300,89.052287581699300,89.052287581699300,89.297385620915000,89.297385620915000,86.485566448801700
"....City of Isabela","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.2 - Other appliances, articles and products for personal care (ND)",83.583333333333300,83.583333333333300,83.583333333333300,83.666666666666700,86.000000000000000,87.500000000000000,87.583333333333300,88.250000000000000,88.250000000000000,88.250000000000000,88.583333333333300,88.583333333333300,86.451388888888900
"....City of Isabela","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.583333333333300,83.583333333333300,83.583333333333300,83.666666666666700,86.000000000000000,87.500000000000000,87.583333333333300,88.250000000000000,88.250000000000000,88.250000000000000,88.583333333333300,88.583333333333300,86.451388888888900
"....City of Isabela","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2 - OTHER PERSONAL EFFECTS",90.090090090090100,90.090090090090100,92.702702702702700,92.702702702702700,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,95.270270270270300
"....City of Isabela","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.9 - Other personal effects n.e.c. (SD)",90.090090090090100,90.090090090090100,92.702702702702700,92.702702702702700,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,95.270270270270300
"....City of Isabela","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",90.090090090090100,90.090090090090100,92.702702702702700,92.702702702702700,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,97.207207207207200,95.270270270270300
"....City of Isabela","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
