"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region X (Northern Mindanao)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.293501048218000,81.027253668763100,80.293501048218000,79.454926624737900,79.245283018867900,78.930817610062900,78.092243186582800,80.922431865828100,83.333333333333300,84.800838574423500,82.389937106918200,87.735849056603800,81.376659678546500
"..Region X (Northern Mindanao)","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.686868686868700,93.686868686868700,94.444444444444500,94.023569023569000,94.444444444444500,94.528619528619500,94.528619528619500,95.117845117845100,94.949494949494900,94.949494949494900,95.117845117845100,95.202020202020200,94.556677890011200
"..Region X (Northern Mindanao)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.1.2 - Parts for personal transport equipment (SD)",93.714988544662700,93.701456434147000,94.468143286919500,94.027817362160300,94.474199279128800,94.509038558558800,94.567399886998300,95.107660637809500,94.910396002805500,94.910396002805500,95.119364187803900,95.175386876086600,94.557187254990500
"..Region X (Northern Mindanao)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.971815107102600,75.986471251409200,74.859075535513000,73.506200676437400,73.280721533258200,72.717023675310000,71.589627959413700,75.310033821871500,78.804960541149900,80.721533258173600,77.226606538895100,84.667418263810600,76.136790680195400
"..Region X (Northern Mindanao)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.4 - Lubricants (ND)",95.738751063849900,96.318313633405200,96.613141213561600,96.456931391832900,96.489688338714100,96.524036542107000,96.633889229463900,96.633123173957900,96.642124039427900,96.667876830291400,96.781798761195800,96.678881061616500,96.514879606618600
"..Region X (Northern Mindanao)","07.2.3 - Maintenance and repair of personal transport equipment (S)",94.719195305951400,94.886839899413300,94.886839899413300,96.479463537300900,95.473595976529800,96.563285834031900,96.563285834031900,96.563285834031900,96.563285834031900,96.563285834031900,96.814752724224600,96.563285834031900,96.053366862252000
"..Region X (Northern Mindanao)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",94.735815727129300,94.857151545013900,94.857151545013900,96.517352790731000,95.438721226055500,96.560644277422000,96.585887873627400,96.585887873627400,96.585887873627400,96.585887873627400,96.803072555867500,96.585887873627400,96.058279086280800
"..Region X (Northern Mindanao)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3 - PASSENGER TRANSPORT SERVICES",98.779424585876200,97.820401046207500,98.517872711421100,99.651264167393200,99.912816041848300,99.128160418483000,98.343504795117700,98.779424585876200,99.128160418483000,98.169136878814300,98.866608544027900,99.651264167393200,98.895669863411800
"..Region X (Northern Mindanao)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2 - Passenger transport by road (S)",95.829383886255900,96.492890995260700,96.872037914692000,96.872037914692000,96.682464454976300,96.966824644549800,96.872037914692000,96.872037914692000,96.872037914692000,96.872037914692000,97.725118483412300,97.819905213270100,96.895734597156400
"..Region X (Northern Mindanao)","07.3.2.1 - Passenger transport by bus and coach (S)",87.699400816177900,87.836641603200100,89.417039458014000,89.417039458014000,89.668621119719900,89.945077685884300,89.945077685884300,89.945077685884300,89.945077685884300,89.945077685884300,91.500389860463000,89.945077685884300,89.600799869241200
"..Region X (Northern Mindanao)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.9 - Other passenger transport by road (S)",98.392372157914800,99.273082006054700,99.273082006054700,99.273082006054700,98.968057150039100,99.273082006054700,99.084612832312400,99.086934350806200,99.086934350806200,99.086934350806200,99.763469260725300,100.346771058150000,99.242367794648300
"..Region X (Northern Mindanao)","07.3.3 - Passenger transport by air (S)",105.969148222669000,102.816901408451000,102.816901408451000,102.816901408451000,102.816901408451000,104.963112005366000,104.963112005366000,105.030181086519000,106.371562709591000,103.420523138833000,103.152246814219000,106.237424547284000,104.281243013637000
"..Region X (Northern Mindanao)","07.3.3.1 - Passenger transport by air, domestic (S)",105.987768138432000,102.785765428549000,102.785765428549000,102.785765428549000,102.785765428549000,104.961510837906000,104.961510837906000,105.056535825587000,106.405686167102000,103.394189869076000,103.182080521575000,106.248317109764000,104.278388418462000
"..Region X (Northern Mindanao)","07.3.4 - Passenger transport by sea and inland waterway (S)",105.180921052632000,92.763157894736900,101.562500000000000,120.065789473684000,125.904605263158000,100.657894736842000,87.911184210526300,96.381578947368400,95.148026315789500,92.105263157894700,94.983552631579000,94.654605263157900,100.609923245614000
"..Region X (Northern Mindanao)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",105.164606781802000,92.753033164027600,101.568559919908000,120.066538809217000,125.927921197767000,100.687513004526000,87.928726023463700,96.342262773967600,95.131708272138200,92.081927249291600,94.998910057147300,94.654552576993800,100.608854985854000
"..Region X (Northern Mindanao)","07.4 - TRANSPORT SERVICES OF GOODS",88.736462093862800,88.880866425992800,88.880866425992800,89.169675090252700,90.541516245487400,89.241877256317700,89.241877256317700,92.129963898917000,92.129963898917000,93.212996389891700,93.212996389891700,93.140794223826700,90.709987966305700
"..Region X (Northern Mindanao)","07.4.1 - Postal and courier services (S)",88.736462093862800,88.880866425992800,88.880866425992800,89.169675090252700,90.541516245487400,89.241877256317700,89.241877256317700,92.129963898917000,92.129963898917000,93.212996389891700,93.212996389891700,93.140794223826700,90.709987966305700
"..Region X (Northern Mindanao)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.4.1.2 - Courier and parcel delivery services (S)",90.204055963198200,90.584585517395600,90.584585517395600,90.665326818828300,90.665326818828300,90.697150450724400,90.728548765149900,91.878804618156000,91.878804618156000,94.209848728661800,94.209848728661800,94.154686060604100,91.705131050480000
"..Region X (Northern Mindanao)","08 - INFORMATION AND COMMUNICATION",99.327569644572500,99.423631123919300,99.519692603266100,99.423631123919300,99.423631123919300,99.519692603266100,99.519692603266100,99.519692603266100,99.711815561959700,99.807877041306500,99.807877041306500,99.807877041306500,99.567723342939500
"..Region X (Northern Mindanao)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.590130916414900,99.093655589123900,99.093655589123900,98.791540785498500,98.791540785498500,98.791540785498500,98.791540785498500,98.791540785498500,99.597180261832800,99.597180261832800,99.597180261832800,99.597180261832800,99.093655589123900
"..Region X (Northern Mindanao)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.2 - Mobile telephone equipment (D)",98.711595639246800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.892632969937200
"..Region X (Northern Mindanao)","08.1.2.0 - Mobile telephone equipment (D)",98.711595639246800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.892632969937200
"..Region X (Northern Mindanao)","08.1.3 - Information processing equipment (D)",99.165797705943700,99.061522419186600,99.061522419186600,99.061522419186600,98.957247132429600,98.957247132429600,98.957247132429600,98.957247132429600,99.687174139728900,99.687174139728900,99.687174139728900,99.687174139728900,99.244004171011500
"..Region X (Northern Mindanao)","08.1.3.1 - Computers, laptops and tablets (D)",99.104251824252200,98.995227111589100,98.995227111589100,98.995227111589100,98.995227111589100,98.995227111589100,98.995227111589100,98.995227111589100,99.683642469923500,99.683642469923500,99.683642469923500,99.683642469923500,99.233784290422600
"..Region X (Northern Mindanao)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.454230685069000,100.650057558059000,101.061991123856000,99.786265365621200,98.197216588419200,98.341827273127600,98.592318163343300,98.592318163343300,98.849569538206400,98.849569538206400,98.849569538206400,98.849569538206400,99.256208589472100
"..Region X (Northern Mindanao)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.663096397273600,97.955209347614400,97.955209347614400,96.981499513145100,96.981499513145100,96.981499513145100,97.078870496592000,97.078870496592000,98.928919182083700,98.928919182083700,98.928919182083700,98.928919182083700,97.865952612788100
"..Region X (Northern Mindanao)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.663096397273600,97.955209347614400,97.955209347614400,96.981499513145100,96.981499513145100,96.981499513145100,97.078870496592000,97.078870496592000,98.928919182083700,98.928919182083700,98.928919182083700,98.928919182083700,97.865952612788100
"..Region X (Northern Mindanao)","08.1.5 - Unrecorded recording media (SD)",94.830659536541900,96.702317290552600,96.702317290552600,96.702317290552600,96.702317290552600,96.702317290552600,97.771836007130100,97.771836007130100,97.771836007130100,97.682709447415300,97.504456327985700,97.682709447415300,97.043969102792600
"..Region X (Northern Mindanao)","08.1.5.0 - Unrecorded recording media (SD)",94.830659536541900,96.702317290552600,96.702317290552600,96.702317290552600,96.702317290552600,96.702317290552600,97.771836007130100,97.771836007130100,97.771836007130100,97.682709447415300,97.504456327985700,97.682709447415300,97.043969102792600
"..Region X (Northern Mindanao)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.624765478424000,99.624765478424000,99.718574108818000,99.718574108818000,99.718574108818000,99.812382739212000,99.812382739212000,99.812382739212000,99.812382739212000,99.906191369606000,99.906191369606000,99.906191369606000,99.781113195747400
"..Region X (Northern Mindanao)","08.3.1 - Fixed communication services (S)",98.880879006647700,98.880879006647700,98.901945580704900,98.880879006647700,98.880879006647700,98.880486909153600,98.880879006647700,98.880879006647700,98.879981839840700,99.821912992587500,99.821912992587500,99.821912992587500,99.117785612279000
"..Region X (Northern Mindanao)","08.3.1.0 - Fixed communication services (S)",98.880879006647700,98.880879006647700,98.901945580704900,98.880879006647700,98.880879006647700,98.880486909153600,98.880879006647700,98.880879006647700,98.879981839840700,99.821912992587500,99.821912992587500,99.821912992587500,99.117785612279000
"..Region X (Northern Mindanao)","08.3.2 - Mobile communication services (S)",99.922519897600900,99.922519897600900,99.945383661718400,99.922519897600900,99.968316003116200,99.900452346598600,99.922519897600900,99.922519897600900,99.992035762767200,99.946363754153800,99.946363754153800,99.992035762767200,99.941962544440000
"..Region X (Northern Mindanao)","08.3.2.0 - Mobile communication services (S)",99.922519897600900,99.922519897600900,99.945383661718400,99.922519897600900,99.968316003116200,99.900452346598600,99.922519897600900,99.922519897600900,99.992035762767200,99.946363754153800,99.946363754153800,99.992035762767200,99.941962544440000
"..Region X (Northern Mindanao)","08.3.3 - Internet access provision services and net storage services (S)",97.831907725982300,97.831907725982300,98.684881458587200,98.684881458587200,98.387618117544500,99.537855191192100,99.537855191192100,99.537855191192100,99.537855191192100,99.537855191192100,99.537855191192100,99.537855191192100,99.015515235419000
"..Region X (Northern Mindanao)","08.3.3.0 - Internet access provision services and net storage services (S)",97.831907725982300,97.831907725982300,98.684881458587200,98.684881458587200,98.387618117544500,99.537855191192100,99.537855191192100,99.537855191192100,99.537855191192100,99.537855191192100,99.537855191192100,99.537855191192100,99.015515235419000
"..Region X (Northern Mindanao)","08.3.5 - Repair and rental of information and communication equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region X (Northern Mindanao)","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region X (Northern Mindanao)","09 - RECREATION, SPORT AND CULTURE",94.480519480519500,94.805194805194800,95.373376623376600,95.454545454545500,95.698051948052000,95.860389610389600,96.509740259740300,96.590909090909100,96.672077922077900,96.185064935064900,96.266233766233800,96.266233766233800,95.846861471861500
"..Region X (Northern Mindanao)","09.1 - RECREATIONAL DURABLES",96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,99.611273080660800,99.611273080660800,99.611273080660800,99.611273080660800,97.408487204405500
"..Region X (Northern Mindanao)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,96.307094266277900,99.611273080660800,99.611273080660800,99.611273080660800,99.611273080660800,97.408487204405500
"..Region X (Northern Mindanao)","09.1.1.1 - Cameras (D)",96.419617338041400,96.419617338041400,96.419617338041400,96.419617338041400,96.419617338041400,96.419617338041400,96.419617338041400,96.419617338041400,99.677056420003200,99.677056420003200,99.677056420003200,99.677056420003200,97.505430365362000
"..Region X (Northern Mindanao)","09.2 - OTHER RECREATIONAL GOODS",95.194085027726400,95.286506469500900,96.672828096118300,96.672828096118300,96.950092421441800,97.042513863216300,97.597042513863200,97.781885397412200,97.874306839186700,96.303142329020300,96.487985212569300,96.303142329020300,96.680529882932800
"..Region X (Northern Mindanao)","09.2.1 - Games, toys and hobbies (SD)",91.978609625668500,92.067736185383200,92.245989304812800,92.245989304812800,92.335115864527600,92.424242424242400,92.780748663101600,92.869875222816400,93.048128342246000,93.048128342246000,93.582887700534800,92.869875222816400,92.624777183600700
"..Region X (Northern Mindanao)","09.2.1.2 - Other games, toys and hobbies (SD)",91.978609625668500,92.067736185383200,92.245989304812800,92.245989304812800,92.335115864527600,92.424242424242400,92.780748663101600,92.869875222816400,93.048128342246000,93.048128342246000,93.582887700534800,92.869875222816400,92.624777183600700
"..Region X (Northern Mindanao)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",90.110826939471400,90.878090366581400,91.560102301790300,91.560102301790300,92.156862745098000,92.242114236999100,93.009377664109100,93.009377664109100,93.009377664109100,93.009377664109100,93.094629156010200,93.009377664109100,92.220801364023900
"..Region X (Northern Mindanao)","09.2.2.1 - Equipment for sport (SD)",89.723185935134300,90.515846567112100,91.168720884400300,91.168720884400300,91.806249070954600,91.869529046141200,92.694954115454100,92.694954115454100,92.694954115454100,92.694954115454100,92.845569661545700,92.694954115454100,91.881049385579900
"..Region X (Northern Mindanao)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",97.877049178858300,99.498696675900500,99.498696675900500,99.498696675900500,99.498696675900500,99.498696675900500,99.498696675900500,99.821412595709900,99.498696675900500,99.498696675900500,99.498696675900500,99.498696675900500,99.390452377797800
"..Region X (Northern Mindanao)","09.3 - GARDEN PRODUCTS AND PETS",97.164461247637100,97.164461247637100,99.243856332703200,99.243856332703200,99.621928166351600,99.621928166351600,100.283553875236000,100.472589792060000,100.472589792060000,98.109640831758000,98.109640831758000,98.204158790170100,98.976055450535600
"..Region X (Northern Mindanao)","09.3.1 - Garden products, plants and flowers (ND)",95.267309377738800,95.354951796669600,95.880806310254200,95.880806310254200,96.056091148115700,96.143733567046500,96.231375985977200,96.143733567046500,96.231375985977200,96.231375985977200,96.231375985977200,96.669588080631000,96.026877008472100
"..Region X (Northern Mindanao)","09.3.1.1 - Garden products (ND)",93.629686691829800,94.454746955022600,94.565594250356100,94.565594250356100,94.565594250356100,94.762626621084700,95.312394250240200,95.312394250240200,95.564622333437000,95.564622333437000,95.564622333437000,95.564622333437000,94.952260071102800
"..Region X (Northern Mindanao)","09.3.1.2 - Plants, seeds and flowers (ND)",97.204387918213600,96.446699084393600,97.355456834123800,97.350484287630900,97.657737885448000,97.651726352040900,97.338655448514600,97.075004450683500,97.062741007932800,97.062741007932800,97.062741007932800,97.906050467988500,97.264535479403000
"..Region X (Northern Mindanao)","09.3.2 - Pets and products for pets (ND)",97.685631629701000,97.685631629701000,100.192864030858000,100.192864030858000,100.578592092575000,100.578592092575000,101.350048216008000,101.639344262295000,101.639344262295000,98.649951783992300,98.649951783992300,98.649951783992300,99.791063966570200
"..Region X (Northern Mindanao)","09.3.2.2 - Products for pets and other household animals (ND)",97.668200792718900,97.668200792718900,100.168275445567000,100.194094216825000,100.585210158391000,100.585210158391000,101.354103881283000,101.682606165315000,101.682606165315000,98.668690210651400,98.668690210651400,98.668690210651400,99.799548200706500
"..Region X (Northern Mindanao)","09.4 - RECREATIONAL SERVICES",95.224312590448600,95.224312590448600,95.224312590448600,95.272551857211800,95.272551857211800,95.272551857211800,95.272551857211800,95.272551857211800,95.272551857211800,95.272551857211800,95.272551857211800,95.272551857211800,95.260492040521000
"..Region X (Northern Mindanao)","09.4.6 - Recreational and sporting services (S)",99.230769230769300,99.307692307692300,99.307692307692300,99.461538461538500,99.461538461538500,99.461538461538500,99.461538461538500,99.461538461538500,99.461538461538500,99.461538461538500,99.461538461538500,99.461538461538500,99.416666666666700
"..Region X (Northern Mindanao)","09.4.6.2 - Sporting services - practice (S)",99.235372794660400,99.301126766910900,99.301126766910900,99.427520179523400,99.427520179523400,99.427520179523400,99.427520179523400,99.427520179523400,99.427520179523400,99.427520179523400,99.427520179523400,99.427520179523400,99.390442328682700
"..Region X (Northern Mindanao)","09.4.7 - Games of chance (S)",94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000,94.951366373321000
"..Region X (Northern Mindanao)","09.4.7.0 - Games of chance (S)",94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500,94.951794238831500
"..Region X (Northern Mindanao)","09.5 - CULTURAL GOODS",98.964218455743900,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.309478970495900
"..Region X (Northern Mindanao)","09.5.1 - Musical instruments (D)",98.964218455743900,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.340866290018800,99.309478970495900
"..Region X (Northern Mindanao)","09.5.1.0 - Musical instruments (D)",99.067063606832700,99.458523653142700,99.458523653142700,99.458523653142700,99.458523653142700,99.458523653142700,99.458523653142700,99.458523653142700,99.458523653142700,99.458523653142700,99.458523653142700,99.458523653142700,99.425901982616900
"..Region X (Northern Mindanao)","09.6 - CULTURAL SERVICES",95.693215339233000,98.289085545722700,97.640117994100300,97.640117994100300,97.640117994100300,98.289085545722700,98.289085545722700,98.289085545722700,98.289085545722700,98.289085545722700,98.289085545722700,98.289085545722700,97.910521140609600
"..Region X (Northern Mindanao)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",95.696236951687800,98.287909217636100,97.629456794276500,97.629456794276500,97.629456794276500,98.287909217636100,98.287909217636100,98.287909217636100,98.287909217636100,98.287909217636100,98.287909217636100,98.287909217636100,97.907323422967200
"..Region X (Northern Mindanao)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",95.696236951687800,98.287909217636100,97.629456794276500,97.629456794276500,97.629456794276500,98.287909217636100,98.287909217636100,98.287909217636100,98.287909217636100,98.287909217636100,98.287909217636100,98.287909217636100,97.907323422967200
"..Region X (Northern Mindanao)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",92.697594501718200,93.384879725085900,93.384879725085900,93.556701030927800,93.986254295532600,94.329896907216500,95.360824742268000,95.274914089347100,95.274914089347100,95.360824742268000,95.532646048110000,95.618556701030900,94.480240549828200
"..Region X (Northern Mindanao)","09.7.1 - Books (SD)",93.988145639288700,94.326841659610500,94.326841659610500,94.326841659610500,94.580863674851800,94.580863674851800,97.036409822184600,96.782387806943300,96.782387806943300,96.782387806943300,97.036409822184600,97.205757832345500,95.646344905447400
"..Region X (Northern Mindanao)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.2 - Newspapers and periodicals (ND)",99.332061068702300,99.332061068702300,99.332061068702300,99.332061068702300,99.427480916030500,99.427480916030500,99.427480916030500,99.427480916030500,99.427480916030500,99.427480916030500,99.427480916030500,99.427480916030500,99.395674300254400
"..Region X (Northern Mindanao)","09.7.2.1 - Newspapers (ND)",99.353786448743400,99.353786448743400,99.353786448743400,99.353786448743400,99.404883702188300,99.404883702188300,99.404883702188300,99.404883702188300,99.404883702188300,99.404883702188300,99.404883702188300,99.404883702188300,99.387851284373300
"..Region X (Northern Mindanao)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.4 - Stationery and drawing materials (ND)",91.341991341991300,92.380952380952400,92.467532467532500,92.727272727272700,93.333333333333300,93.939393939393900,93.766233766233800,93.939393939393900,93.939393939393900,94.025974025974000,94.199134199134200,94.199134199134200,93.354978354978400
"..Region X (Northern Mindanao)","09.7.4.0 - Stationery and drawing materials (ND)",91.341991341991300,92.380952380952400,92.467532467532500,92.727272727272700,93.333333333333300,93.939393939393900,93.766233766233800,93.939393939393900,93.939393939393900,94.025974025974000,94.199134199134200,94.199134199134200,93.354978354978400
"..Region X (Northern Mindanao)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10 - EDUCATION SERVICES",101.970443349754000,101.970443349754000,101.970443349754000,101.970443349754000,101.970443349754000,105.172413793103000,105.172413793103000,105.172413793103000,105.172413793103000,105.172413793103000,105.172413793103000,105.172413793103000,103.838259441708000
"..Region X (Northern Mindanao)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",92.061068702290100,92.061068702290100,92.061068702290100,92.061068702290100,92.061068702290100,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,93.619592875318000
"..Region X (Northern Mindanao)","10.1.0 - Early chilhood and primary education (S)",83.376623376623400,83.376623376623400,83.376623376623400,83.376623376623400,83.376623376623400,87.402597402597400,87.402597402597400,87.402597402597400,87.402597402597400,87.402597402597400,87.402597402597400,87.402597402597400,85.725108225108200
"..Region X (Northern Mindanao)","10.1.0.1 - Early childhood education services (S)",83.402313379095900,83.402313379095900,83.402313379095900,83.402313379095900,83.402313379095900,87.424071897096800,87.424071897096800,87.424071897096800,87.424071897096800,87.424071897096800,87.424071897096800,87.424071897096800,85.748339181263100
"..Region X (Northern Mindanao)","10.1.0.2 - Primary education (S)",95.172968624296100,95.172968624296100,95.172968624296100,95.172968624296100,95.172968624296100,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,96.440064360418300
"..Region X (Northern Mindanao)","10.2 - SECONDARY EDUCATION  (S)",96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,99.598715890850700,99.598715890850700,99.598715890850700,99.598715890850700,99.598715890850700,99.598715890850700,99.598715890850700,98.227661851257400
"..Region X (Northern Mindanao)","10.2.0 - Secondary education (S)",96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,99.598715890850700,99.598715890850700,99.598715890850700,99.598715890850700,99.598715890850700,99.598715890850700,99.598715890850700,98.227661851257400
"..Region X (Northern Mindanao)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,100.178890876565000,100.178890876565000,100.178890876565000,100.178890876565000,100.178890876565000,100.178890876565000,100.178890876565000,99.918008348240900
"..Region X (Northern Mindanao)","10.4 - TERTIARY EDUCATION (S)",107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,109.091547318169000
"..Region X (Northern Mindanao)","10.4.0 - Tertiary education (s)",107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,109.091547318169000
"..Region X (Northern Mindanao)","10.4.0.0 - Tertiary education (s)",107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,110.530749789385000,109.091547318169000
"..Region X (Northern Mindanao)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,99.124343257443100,99.124343257443100,99.124343257443100,99.124343257443100,99.124343257443100,99.124343257443100,99.124343257443100,98.394629305312300
"..Region X (Northern Mindanao)","10.5.0 - Education not defined by level (s)",97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,99.124343257443100,99.124343257443100,99.124343257443100,99.124343257443100,99.124343257443100,99.124343257443100,99.124343257443100,98.394629305312300
"..Region X (Northern Mindanao)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.5.0.9 - Other education not defined by level (S)",97.357661758596700,97.357661758596700,97.357661758596700,97.357661758596700,97.357661758596700,99.132166925792400,99.132166925792400,99.132166925792400,99.132166925792400,99.132166925792400,99.132166925792400,99.132166925792400,98.392789772794200
