"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Camarines Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2.4 - Lubricants (ND)",127.3008695889740,127.6208327541020,127.6208327541020,127.9701297207680,127.9701297207680,127.9701297207680,127.9701297207680,127.9701297207680,127.9701297207680,127.9701297207680,127.9701297207680,127.9701297207680,127.8561418820080
"....Camarines Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000
"....Camarines Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820,126.2895364285820
"....Camarines Sur","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.8000000000000,103.8000000000000,100.6333333333330
"....Camarines Sur","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.8461538461540,103.8461538461540,100.6410256410260
"....Camarines Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3 - PASSENGER TRANSPORT SERVICES",193.8000000000000,193.9000000000000,191.4000000000000,191.4000000000000,191.3000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.3000000000000,201.9000000000000,201.9000000000000,193.5416666666670
"....Camarines Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2 - Passenger transport by road (S)",194.0000000000000,194.0000000000000,191.5000000000000,191.5000000000000,191.5000000000000,191.5000000000000,191.5000000000000,191.5000000000000,191.5000000000000,191.5000000000000,202.0000000000000,202.0000000000000,193.6666666666670
"....Camarines Sur","07.3.2.1 - Passenger transport by bus and coach (S)",113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710,113.6054421768710
"....Camarines Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.9 - Other passenger transport by road (S)",207.7586352860450,207.7586352860450,204.8917928578180,204.8917928578180,204.8917928578180,204.8917928578180,204.8917928578180,204.8917928578180,204.8917928578180,204.8917928578180,217.1641886794450,217.1641886794450,207.4149992327940
"....Camarines Sur","07.3.3 - Passenger transport by air (S)",105.5000000000000,129.1000000000000,126.0000000000000,137.5000000000000,109.5000000000000,131.5000000000000,151.3000000000000,126.9000000000000,158.4000000000000,106.1000000000000,139.9000000000000,170.1000000000000,132.6500000000000
"....Camarines Sur","07.3.3.1 - Passenger transport by air, domestic (S)",105.5445198536340,129.1456085251960,125.9864076793970,137.5081989993720,109.5399797468510,131.5150091595460,151.2600144457940,126.8691255627820,158.4146751848110,106.1484847212130,139.9240584696890,170.1223018486570,132.6648653497450
"....Camarines Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Camarines Sur","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Camarines Sur","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220
"....Camarines Sur","07.4.1.2 - Courier and parcel delivery services (S)",104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940
"....Camarines Sur","08 - INFORMATION AND COMMUNICATION",100.7000000000000,100.7000000000000,101.1000000000000,101.5000000000000,101.5000000000000,101.5000000000000,102.0000000000000,102.5000000000000,104.1000000000000,110.2000000000000,110.2000000000000,110.2000000000000,103.8500000000000
"....Camarines Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,98.7666666666667
"....Camarines Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.3 - Information processing equipment (D)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000
"....Camarines Sur","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0071438777060,100.0071438777060,100.0071438777060,100.0071438777060,100.0071438777060,100.0071438777060,100.0071438777060,100.0071438777060,100.0071438777060,100.0071438777060,100.0071438777060,100.0065485545640
"....Camarines Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",104.2264702886900,104.2264702886900,104.2264702886900,104.2264702886900,104.2264702886900,104.2546814127760,104.2546814127760,104.2546814127760,104.2546814127760,104.2546814127760,104.2546814127760,104.2546814127760,104.2429267777400
"....Camarines Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,97.3333333333333
"....Camarines Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.1680543506713,96.1680543506713,96.2347224522628,96.2347224522628,96.2347224522628,96.2347224522628,96.2347224522628,96.2347224522628,99.6082123120507,99.6082123120507,99.6082123120507,99.6082123120507,97.3481077219269
"....Camarines Sur","08.1.5 - Unrecorded recording media (SD)",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.2000000000000,111.1000000000000,111.1000000000000,111.2000000000000,111.4000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.2583333333330
"....Camarines Sur","08.1.5.0 - Unrecorded recording media (SD)",111.3448995861870,111.3448995861870,111.3448995861870,111.3448995861870,111.2130863416830,111.0806485058390,111.0806485058390,111.2397141144260,111.3974265982000,111.2727573412660,111.2727573412660,111.2727573412660,111.2674495362110
"....Camarines Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.0000000000000,103.0000000000000,103.7000000000000,104.4000000000000,104.4000000000000,104.4000000000000,105.3000000000000,106.2000000000000,107.6000000000000,118.8000000000000,118.8000000000000,118.8000000000000,108.2000000000000
"....Camarines Sur","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Camarines Sur","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Camarines Sur","08.3.2 - Mobile communication services (S)",103.1000000000000,103.1000000000000,103.8000000000000,104.5000000000000,104.5000000000000,104.5000000000000,105.5000000000000,106.4000000000000,107.8000000000000,119.4000000000000,119.4000000000000,119.4000000000000,108.4500000000000
"....Camarines Sur","08.3.2.0 - Mobile communication services (S)",103.0805479223760,103.0805479223760,103.8005429278510,104.4917644789210,104.4917644789210,104.4917644789210,105.5267403658610,106.4114716947370,107.8367841291590,119.3503661214560,119.3503661214560,119.3503661214560,108.4385855636240
"....Camarines Sur","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09 - RECREATION, SPORT AND CULTURE",116.5000000000000,116.5000000000000,116.7000000000000,118.0000000000000,119.4000000000000,119.5000000000000,120.1000000000000,120.6000000000000,121.2000000000000,121.4000000000000,121.4000000000000,121.4000000000000,119.3916666666670
"....Camarines Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.2 - OTHER RECREATIONAL GOODS",105.0000000000000,105.0000000000000,105.0000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,105.8250000000000
"....Camarines Sur","09.2.1 - Games, toys and hobbies (SD)",105.0000000000000,105.0000000000000,105.0000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,105.8250000000000
"....Camarines Sur","09.2.1.2 - Other games, toys and hobbies (SD)",104.9778706528920,104.9778706528920,104.9778706528920,106.1406823656900,106.1406823656900,106.1406823656900,106.1406823656900,106.1406823656900,106.1406823656900,106.1406823656900,106.1406823656900,106.1406823656900,105.8499794374910
"....Camarines Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.3 - GARDEN PRODUCTS AND PETS",119.7000000000000,120.2000000000000,121.2000000000000,121.2000000000000,120.1000000000000,120.1000000000000,118.9000000000000,117.7000000000000,117.2000000000000,117.9000000000000,117.9000000000000,117.9000000000000,119.1666666666670
"....Camarines Sur","09.3.1 - Garden products, plants and flowers (ND)",112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000
"....Camarines Sur","09.3.1.1 - Garden products (ND)",112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350,112.8552581048350
"....Camarines Sur","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.3.2 - Pets and products for pets (ND)",122.2000000000000,122.9000000000000,124.2000000000000,124.2000000000000,122.7000000000000,122.7000000000000,121.1000000000000,119.5000000000000,118.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,121.4416666666670
"....Camarines Sur","09.3.2.2 - Products for pets and other household animals (ND)",122.1666952093150,122.8528162095310,124.1911299061450,124.1911299061450,122.6778392019550,122.6778392019550,121.0814025857730,119.4636341026650,118.6793184329510,119.6680269290180,119.6680269290180,119.6680269290180,121.4154904619570
"....Camarines Sur","09.4 - RECREATIONAL SERVICES",94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000
"....Camarines Sur","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.4.7 - Games of chance (S)",94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000,94.2000000000000
"....Camarines Sur","09.4.7.0 - Games of chance (S)",94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819,94.2458454081819
"....Camarines Sur","09.5 - CULTURAL GOODS",110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,121.6000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,120.3916666666670
"....Camarines Sur","09.5.1 - Musical instruments (D)",110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,121.6000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,120.3916666666670
"....Camarines Sur","09.5.1.0 - Musical instruments (D)",110.1442307416180,110.1442307416180,110.1442307416180,110.1442307416180,110.1442307416180,110.1442307416180,121.5985219947330,132.4646781541630,132.4646781541630,132.4646781541630,132.4646781541630,132.4646781541630,120.3989414346050
"....Camarines Sur","09.6 - CULTURAL SERVICES",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000
"....Camarines Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.6.9 - Other cultural services (S)",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000
"....Camarines Sur","09.6.9.0 - Other cultural services (S)",104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650,104.9016956375650
"....Camarines Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",125.3000000000000,125.3000000000000,125.3000000000000,127.5000000000000,130.5000000000000,130.8000000000000,132.1000000000000,133.2000000000000,134.6000000000000,134.8000000000000,134.8000000000000,134.9000000000000,130.7583333333330
"....Camarines Sur","09.7.1 - Books (SD)",112.7000000000000,112.6000000000000,112.6000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.5000000000000,112.5000000000000,112.9000000000000,112.9000000000000,113.4000000000000,112.7416666666670
"....Camarines Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",112.7175864501340,112.6323434226630,112.6323434226630,112.7175864501340,112.7175864501340,112.7175864501340,112.7175864501340,112.4571917882620,112.4571917882620,112.8915307388970,112.8915307388970,113.4364517444800,112.7488763245660
"....Camarines Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.7.2 - Newspapers and periodicals (ND)",103.3000000000000,103.3000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.8000000000000
"....Camarines Sur","09.7.2.1 - Newspapers (ND)",105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320,105.2148149184320
"....Camarines Sur","09.7.2.2 - Magazines and periodicals (ND)",101.4492753623190,101.4492753623190,102.5641025641030,102.5641025641030,102.5641025641030,102.5641025641030,102.5641025641030,102.5641025641030,102.5641025641030,102.5641025641030,102.5641025641030,102.5641025641030,102.3782980304720
"....Camarines Sur","09.7.4 - Stationery and drawing materials (ND)",130.5000000000000,130.5000000000000,130.5000000000000,133.5000000000000,137.7000000000000,138.2000000000000,140.0000000000000,141.6000000000000,143.6000000000000,143.7000000000000,143.7000000000000,143.6000000000000,138.0916666666670
"....Camarines Sur","09.7.4.0 - Stationery and drawing materials (ND)",130.4801144359350,130.5061926950630,130.5475022393060,133.4531399290340,137.6939849381140,138.2482028975440,139.9951628524890,141.6378493062290,143.5600758487320,143.6844031121870,143.6844031121870,143.6468506177070,138.0948234987110
"....Camarines Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","10 - EDUCATION SERVICES",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,105.4000000000000
"....Camarines Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,107.7666666666670
"....Camarines Sur","10.1.0 - Early chilhood and primary education (S)",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,107.7666666666670
"....Camarines Sur","10.1.0.1 - Early childhood education services (S)",107.0891714582190,107.0891714582190,107.0891714582190,107.0891714582190,107.0891714582190,107.0891714582190,107.0891714582190,107.0891714582190,109.5695882104520,109.5695882104520,109.5695882104520,109.5695882104520,107.9159770422970
"....Camarines Sur","10.1.0.2 - Primary education (S)",106.8663424495890,106.8663424495890,106.8663424495890,106.8663424495890,106.8663424495890,106.8663424495890,106.8663424495890,106.8663424495890,109.4633843170770,109.4633843170770,109.4633843170770,109.4633843170770,107.7320230720850
"....Camarines Sur","10.2 - SECONDARY EDUCATION  (S)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,104.6333333333330
"....Camarines Sur","10.2.0 - Secondary education (S)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,104.6333333333330
"....Camarines Sur","10.2.0.1 - Lower secondary general education services",108.4664530961830,108.4664530961830,108.4664530961830,108.4664530961830,108.4664530961830,108.4664530961830,108.4664530961830,108.4664530961830,111.0763113153810,111.0763113153810,111.0763113153810,111.0763113153810,109.3364058359160
"....Camarines Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700,100.0012835075700
"....Camarines Sur","10.4 - TERTIARY EDUCATION (S)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,105.3666666666670
"....Camarines Sur","10.4.0 - Tertiary education (s)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,105.3666666666670
"....Camarines Sur","10.4.0.0 - Tertiary education (s)",103.9999570018490,103.9999570018490,103.9999570018490,103.9999570018490,103.9999570018490,103.9999570018490,103.9999570018490,103.9999570018490,108.1461229992440,108.1461229992440,108.1461229992440,108.1461229992440,105.3820123343140
"....Camarines Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Camarines Sur","10.5.0 - Education not defined by level (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Camarines Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","10.5.0.9 - Other education not defined by level (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Camarines Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",128.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,130.3166666666670
"....Camarines Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",128.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,130.3166666666670
"....Camarines Sur","11.1.1 - Restaurants, café and the like (S)",128.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,130.3166666666670
"....Camarines Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",128.8518167265670,129.9496378753620,129.9496378753620,129.9496378753620,129.9496378753620,129.9496378753620,129.9496378753620,129.9496378753620,131.3700181837540,131.3700181837540,131.3700181837540,131.3700181837540,130.3316128824260
"....Camarines Sur","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Camarines Sur","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Camarines Sur","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Camarines Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Camarines Sur","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Camarines Sur","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Camarines Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",122.0000000000000,122.5000000000000,122.9000000000000,123.1000000000000,123.4000000000000,123.3000000000000,123.5000000000000,123.3000000000000,123.4000000000000,124.1000000000000,124.2000000000000,125.0000000000000,123.3916666666670
"....Camarines Sur","13.1 - PERSONAL CARE",124.0000000000000,124.6000000000000,125.0000000000000,125.3000000000000,125.8000000000000,125.7000000000000,125.9000000000000,125.6000000000000,125.5000000000000,126.2000000000000,126.4000000000000,127.3000000000000,125.6083333333330
"....Camarines Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",123.3000000000000,124.0000000000000,124.5000000000000,124.8000000000000,125.4000000000000,125.3000000000000,125.5000000000000,125.2000000000000,125.1000000000000,125.8000000000000,126.1000000000000,127.1000000000000,125.1750000000000
"....Camarines Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",123.3027524207100,123.9937388651400,124.4958453456390,124.7659199435660,125.3940123565140,125.3005228564820,125.4514963344350,125.1970867865800,125.0822871119070,125.7904045909220,126.0603733425030,127.1487437120220,125.1652653055350
