"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Cordillera Administrative Region (CAR)","07.3.3.1 - Passenger transport by air, domestic (S)",14.549092879619500,14.549092879619500,14.549092879619500,14.549092879619500,14.549092879619500,15.910639004717600,15.910639004717600,15.910639004717600,15.910639004717600,15.910639004717600,15.910639004717600,15.910639004717600,15.343328119260000
"..Cordillera Administrative Region (CAR)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4 - TRANSPORT SERVICES OF GOODS",44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000
"..Cordillera Administrative Region (CAR)","07.4.1 - Postal and courier services (S)",44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000,44.236124941747000
"..Cordillera Administrative Region (CAR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08 - INFORMATION AND COMMUNICATION",142.555331991952000,142.555331991952000,142.555331991952000,142.555331991952000,142.555331991952000,142.555331991952000,142.555331991952000,142.555331991952000,142.655935613682000,142.655935613682000,142.655935613682000,142.655935613682000,142.588866532528000
"..Cordillera Administrative Region (CAR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",110.905125408942000,110.905125408942000,110.905125408942000,110.905125408942000,110.905125408942000,111.232279171210000,111.341330425300000,111.341330425300000,111.450381679389000,111.559432933479000,111.668484187568000,111.668484187568000,111.232279171210000
"..Cordillera Administrative Region (CAR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",106.528147890678000,106.528147890678000,106.528147890678000,106.528147890678000,106.528147890678000,106.849985195484000,106.957264297086000,106.957264297086000,107.064543398688000,107.171822500290000,107.279101601892000,107.279101601892000,106.849985195484000
"..Cordillera Administrative Region (CAR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",106.528147890678000,106.528147890678000,106.528147890678000,106.528147890678000,106.528147890678000,106.849985195484000,106.957264297086000,106.957264297086000,107.064543398688000,107.171822500290000,107.279101601892000,107.279101601892000,106.849985195484000
"..Cordillera Administrative Region (CAR)","08.1.5 - Unrecorded recording media (SD)",99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800
"..Cordillera Administrative Region (CAR)","08.1.5.0 - Unrecorded recording media (SD)",99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800,99.080210339649800
"..Cordillera Administrative Region (CAR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000,149.457058242843000
"..Cordillera Administrative Region (CAR)","08.3.1 - Fixed communication services (S)",92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800
"..Cordillera Administrative Region (CAR)","08.3.1.0 - Fixed communication services (S)",92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800
"..Cordillera Administrative Region (CAR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.5 - Repair and rental of information and communication equipment (S)",168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000
"..Cordillera Administrative Region (CAR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000,168.483197093551000
"..Cordillera Administrative Region (CAR)","09 - RECREATION, SPORT AND CULTURE",72.807017543859600,72.982456140350900,73.508771929824600,73.245614035087700,73.421052631578900,74.210526315789500,74.473684210526300,74.473684210526300,74.649122807017500,74.824561403508800,74.824561403508800,74.736842105263200,74.013157894736800
"..Cordillera Administrative Region (CAR)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.2 - OTHER RECREATIONAL GOODS",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"..Cordillera Administrative Region (CAR)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100
"..Cordillera Administrative Region (CAR)","09.2.2.1 - Equipment for sport (SD)",75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100,75.920920768927100
"..Cordillera Administrative Region (CAR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.4 - RECREATIONAL SERVICES",50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800,50.390421655387800
"..Cordillera Administrative Region (CAR)","09.4.6 - Recreational and sporting services (S)",95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700
"..Cordillera Administrative Region (CAR)","09.4.6.2 - Sporting services - practice (S)",95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700,95.119603389301700
"..Cordillera Administrative Region (CAR)","09.4.7 - Games of chance (S)",45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300
"..Cordillera Administrative Region (CAR)","09.4.7.0 - Games of chance (S)",45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300
"..Cordillera Administrative Region (CAR)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6 - CULTURAL SERVICES",77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400
"..Cordillera Administrative Region (CAR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"..Cordillera Administrative Region (CAR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"..Cordillera Administrative Region (CAR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",69.721473495058400,69.991015274034200,70.889487870619900,70.530098831985600,70.799640610961400,71.967654986522900,72.416891284815800,72.416891284815800,72.596585804133000,72.866127583108700,72.866127583108700,72.776280323450100,71.653189577717900
"..Cordillera Administrative Region (CAR)","09.7.1 - Books (SD)",65.713289152424100,65.713289152424100,66.968957098011900,65.713289152424100,65.713289152424100,66.480641785838900,66.480641785838900,66.480641785838900,67.317753749564000,69.201255667945600,69.759330310429000,69.759330310429000,67.108475758632700
"..Cordillera Administrative Region (CAR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.2 - Newspapers and periodicals (ND)",69.618625591180600,69.767701877243100,69.767701877243100,69.767701877243100,69.842240020274400,69.916778163305600,71.482079166961700,71.780231739086700,71.705693596055400,72.227460597274100,72.301998740305400,72.301998740305400,70.873350998873200
"..Cordillera Administrative Region (CAR)","09.7.2.1 - Newspapers (ND)",69.674142836468700,69.823338003142100,69.823338003142100,69.823338003142100,69.897935586478800,69.972533169815400,71.539082419885900,71.837472753232700,71.762875169896000,72.285058253252800,72.434253419926200,72.434253419926200,70.942301753192400
"..Cordillera Administrative Region (CAR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.4 - Stationery and drawing materials (ND)",71.303524203289500,71.683606954906200,72.595805558786300,72.443772458139600,72.823855209756300,74.420202766546300,74.724268967839700,74.724268967839700,74.724268967839700,74.344186216223000,74.192153115576300,74.040120014929600,73.501669450139300
"..Cordillera Administrative Region (CAR)","09.7.4.0 - Stationery and drawing materials (ND)",71.303524203289500,71.683606954906200,72.595805558786300,72.443772458139600,72.823855209756300,74.420202766546300,74.724268967839700,74.724268967839700,74.724268967839700,74.344186216223000,74.192153115576300,74.040120014929600,73.501669450139300
"..Cordillera Administrative Region (CAR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10 - EDUCATION SERVICES",56.145740654839300,56.145740654839300,56.145740654839300,56.145740654839300,56.145740654839300,60.961853848708100,62.039142326284100,62.039142326284100,62.039142326284100,62.039142326284100,62.039142326284100,62.039142326284100,59.493784256717400
"..Cordillera Administrative Region (CAR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",54.792660692812000,54.792660692812000,54.792660692812000,54.792660692812000,54.792660692812000,57.520171457387800,57.520171457387800,57.520171457387800,57.520171457387800,57.520171457387800,57.520171457387800,57.520171457387800,56.383708638814500
"..Cordillera Administrative Region (CAR)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.1.0.2 - Primary education (S)",55.706530111721200,55.706530111721200,55.706530111721200,55.706530111721200,55.706530111721200,58.479532163742700,58.479532163742700,58.479532163742700,58.479532163742700,58.479532163742700,58.479532163742700,58.479532163742700,57.324114642067000
"..Cordillera Administrative Region (CAR)","10.2 - SECONDARY EDUCATION  (S)",50.772693173293300,50.772693173293300,50.772693173293300,50.772693173293300,50.772693173293300,57.074268567141800,58.814703675919000,58.814703675919000,58.814703675919000,58.814703675919000,58.814703675919000,58.814703675919000,55.318829707426900
"..Cordillera Administrative Region (CAR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.4 - TERTIARY EDUCATION (S)",60.665551388114400,60.665551388114400,60.665551388114400,60.665551388114400,60.665551388114400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,61.890957331683300
"..Cordillera Administrative Region (CAR)","10.4.0 - Tertiary education (s)",60.665551388114400,60.665551388114400,60.665551388114400,60.665551388114400,60.665551388114400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,61.890957331683300
"..Cordillera Administrative Region (CAR)","10.4.0.0 - Tertiary education (s)",60.665551388114400,60.665551388114400,60.665551388114400,60.665551388114400,60.665551388114400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,62.766247291375400,61.890957331683300
"..Cordillera Administrative Region (CAR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",69.074889867841400,69.251101321585900,69.339207048458200,69.339207048458200,70.044052863436100,70.044052863436100,70.308370044052900,70.572687224669600,70.837004405286400,70.837004405286400,73.656387665198200,73.744493392070500,70.587371512481700
"..Cordillera Administrative Region (CAR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",69.077851404879100,69.225928256765300,69.299966682708300,69.299966682708300,70.040350942139000,70.040350942139000,70.336504645911200,70.558619923740400,70.854773627512700,70.854773627512700,73.668233813349100,73.742272239292200,70.583299399054800
"..Cordillera Administrative Region (CAR)","11.1.1 - Restaurants, café and the like (S)",69.077851404879100,69.225928256765300,69.299966682708300,69.299966682708300,70.040350942139000,70.040350942139000,70.336504645911200,70.558619923740400,70.854773627512700,70.854773627512700,73.668233813349100,73.742272239292200,70.583299399054800
"..Cordillera Administrative Region (CAR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",69.077851404879100,69.225928256765300,69.299966682708300,69.299966682708300,70.040350942139000,70.040350942139000,70.336504645911200,70.558619923740400,70.854773627512700,70.854773627512700,73.668233813349100,73.742272239292200,70.583299399054800
"..Cordillera Administrative Region (CAR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",73.046532045654100,73.485513608428400,73.485513608428400,73.573309920983300,73.924495171202800,74.012291483757700,74.275680421422300,74.539069359086900,74.626865671641800,74.714661984196700,75.065847234416200,75.329236172080800,74.173251390108300
"..Cordillera Administrative Region (CAR)","13.1 - PERSONAL CARE",73.317961206172900,73.780049196968100,73.780049196968100,73.857063862100600,74.319151852895800,74.396166518028300,74.627210513426000,74.935269173956100,75.166313169353700,75.243327834486200,75.628401160148900,75.936459820679000,74.582285292098600
"..Cordillera Administrative Region (CAR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.2 - Other appliances, articles and products for personal care (ND)",75.580004783544600,76.058359244200000,75.978633500757400,76.058359244200000,76.616439448297900,76.696165191740400,76.935342422068100,77.254245395838300,77.573148369608500,77.652874113051100,78.131228573706500,78.450131547476700,76.915410986207400
"..Cordillera Administrative Region (CAR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",75.580004783544600,76.058359244200000,75.978633500757400,76.058359244200000,76.616439448297900,76.696165191740400,76.935342422068100,77.254245395838300,77.573148369608500,77.652874113051100,78.131228573706500,78.450131547476700,76.915410986207400
"..Cordillera Administrative Region (CAR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",64.638020442355300,64.837315469412900,64.837315469412900,65.036610496470500,65.435200550585700,65.435200550585700,65.435200550585700,65.767358929015100,65.767358929015100,65.833790604701000,66.033085631758600,66.033085631758600,65.424128604638100
"..Cordillera Administrative Region (CAR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.2 - OTHER PERSONAL EFFECTS",71.367686608892100,71.511428173059100,71.655169737226100,71.727040519309500,71.583298955142600,71.727040519309500,71.727040519309500,71.655169737226100,71.295815826808700,71.295815826808700,71.367686608892100,71.439557390975600,71.529395868580000
"..Cordillera Administrative Region (CAR)","13.2.1 - Jewellery and watches (D)",93.579766536965000,93.774319066147900,93.968871595330700,94.260700389105100,93.774319066147900,94.357976653696500,94.066147859922200,93.774319066147900,92.801556420233500,92.801556420233500,92.801556420233500,93.093385214007800,93.587872892347600
"..Cordillera Administrative Region (CAR)","13.2.1.1 - Jewellery and watches (D)",93.870502235575200,94.059757280405000,94.249012325234800,94.532894892479500,94.059757280405000,94.627522414894400,94.343639847649700,94.059757280405000,93.113482056256100,93.113482056256100,93.113482056256100,93.397364623500700,93.878387862443100
"..Cordillera Administrative Region (CAR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",93.053447573950300,93.241055331155800,93.428663088361400,93.710074724169700,93.241055331155800,93.803878602772500,93.522466966964100,93.241055331155800,92.303016545128100,92.303016545128100,92.303016545128100,92.584428180936400,93.061264563833800
"..Cordillera Administrative Region (CAR)","13.2.9 - Other personal effects n.e.c. (SD)",70.153398805133700,70.223975665098700,70.365129385028500,70.435706244993400,70.365129385028500,70.365129385028500,70.506283104958400,70.506283104958400,70.435706244993400,70.506283104958400,70.576859964923300,70.576859964923300,70.418062030002200
"..Cordillera Administrative Region (CAR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",70.153398805133700,70.223975665098700,70.365129385028500,70.435706244993400,70.365129385028500,70.365129385028500,70.506283104958400,70.506283104958400,70.435706244993400,70.506283104958400,70.576859964923300,70.576859964923300,70.418062030002200
"..Cordillera Administrative Region (CAR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
