"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Areas Outside National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",70.112975008558700,70.112975008558700,70.523793221499500,70.592262923656300,70.592262923656300,70.729202327969900,70.797672030126700,70.797672030126700,70.866141732283500,71.003081136597100,71.140020540910700,71.208490243067400,70.706379093917600
"..Areas Outside National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",74.713656387665200,74.801762114537500,74.977973568281900,74.977973568281900,75.154185022026400,75.330396475770900,75.594713656387700,75.506607929515400,75.594713656387700,75.682819383259900,75.859030837004400,75.859030837004400,75.337738619676900
"..Areas Outside National Capital Region (NCR)","13.1 - PERSONAL CARE",75.471866136508400,75.620286718881000,75.768707301253700,75.842917592440100,75.991338174812700,76.139758757185400,76.510810213117100,76.362389630744400,76.436599921930800,76.585020504303500,76.733441086676100,76.807651377862500,76.189232284643000
"..Areas Outside National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",76.126629199689800,76.276337418371600,76.426045637053400,76.500899746394300,76.575753855735200,76.725462074417000,77.174586730462300,76.950024402439600,77.099732621121400,77.249440839803200,77.399149058485000,77.474003167825900,76.831505395983200
"..Areas Outside National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",76.126629199689800,76.276337418371600,76.426045637053400,76.500899746394300,76.575753855735200,76.725462074417000,77.174586730462300,76.950024402439600,77.099732621121400,77.249440839803200,77.399149058485000,77.474003167825900,76.831505395983200
"..Areas Outside National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",72.032372195504300,72.173612140985700,72.244232113726400,72.314852086467100,72.456092031948500,72.597331977429900,72.738571922911200,72.809191895651900,72.879811868392600,72.950431841133300,73.021051813874000,73.162291759355400,72.614986970615000
"..Areas Outside National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",73.558005066198600,73.630690841955700,73.630690841955700,73.630690841955700,73.776062393469900,73.776062393469900,73.848748169227000,73.921433944984100,73.994119720741300,73.921433944984100,73.994119720741300,73.994119720741300,73.806348133368700
"..Areas Outside National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",84.501845018450200,84.501845018450200,84.501845018450200,84.225092250922500,84.594095940959400,84.594095940959400,84.870848708487100,84.963099630996300,84.963099630996300,84.963099630996300,84.963099630996300,84.686346863468600,84.694034440344400
"..Areas Outside National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",83.220371289966500,83.220371289966500,83.220371289966500,82.889472826355700,83.385820521771900,83.385820521771900,83.427182829723300,83.427182829723300,83.427182829723300,83.427182829723300,83.551269753577300,83.179008982015100,83.313436482857000
"..Areas Outside National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",87.627608794118700,87.627608794118700,87.627608794118700,87.540503815198100,87.540503815198100,87.627608794118700,88.585763562245200,88.672868541165800,88.672868541165800,88.672868541165800,88.411553604404000,88.498658583324600,88.092168681695200
"..Areas Outside National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",72.634138331824000,72.705840343997600,72.705840343997600,72.777542356171200,72.849244368344700,72.849244368344700,72.920946380518300,72.992648392691800,73.064350404865400,72.992648392691800,73.064350404865400,73.136052417039000,72.891070542112600
"..Areas Outside National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",72.634138331824000,72.705840343997600,72.705840343997600,72.777542356171200,72.849244368344700,72.849244368344700,72.920946380518300,72.992648392691800,73.064350404865400,72.992648392691800,73.064350404865400,73.136052417039000,72.891070542112600
"..Areas Outside National Capital Region (NCR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
