"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",85.327868852459000,85.655737704918000,85.819672131147500,85.983606557377100,85.983606557377100,86.475409836065600,86.967213114754100,87.213114754098400,87.377049180327900,87.459016393442600,87.459016393442600,88.278688524590200,86.666666666666700
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",85.340934173260100,85.660249170774400,85.777702724408400,85.961802589883000,85.958111807946000,86.438439187730000,86.977087960290700,87.185730052913600,87.347330289922800,87.464180983536200,87.479002675862200,88.291571211520400,86.656845235670600
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",96.472831267874200,96.472831267874200,96.568160152526200,96.377502383222100,96.568160152526200,96.568160152526200,97.330791229742600,96.282173498570100,95.996186844613900,95.328884652049600,94.184938036225000,92.373689227836000,95.877025738798800
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.718146718146700,96.138996138996100,96.138996138996100,96.138996138996100,96.235521235521200,96.138996138996100,96.484877734877700
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",97.368421052631600,97.368421052631600,97.368421052631600,97.368421052631600,97.368421052631600,97.368421052631600,97.368421052631600,96.393762183235900,96.491228070175400,96.491228070175400,96.491228070175400,96.491228070175400,96.994801819363200
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",97.329772476437500,97.345417451369300,97.345417451369300,97.345417451369300,97.345417451369300,97.345417451369300,97.345417451369300,96.414762187267500,96.443023793946400,96.443023793946400,96.443023793946400,96.443023793946400,96.965761212308900
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",93.566176470588200,93.566176470588200,93.566176470588200,93.566176470588200,93.566176470588200,93.933823529411800,93.933823529411800,94.852941176470600,94.852941176470600,94.852941176470600,95.128676470588200,94.852941176470600,94.186580882352900
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",93.540973248207200,93.554125665628700,93.570694005531900,93.574924836419300,93.574924836419300,93.954610147391200,93.954610147391200,94.841964345238800,94.841964345238800,94.846195176126100,95.161559971523500,94.854654299909800,94.189266752085500
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.220061412487000,105.117707267144000,105.424769703173000,104.912998976459000,105.322415557830000,104.912998976459000,105.731832139202000,102.047082906858000,101.023541453429000,98.669396110542500,94.677584442169900,88.126919140225200,101.765609007165000
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.097345132743400,93.539823008849600,93.805309734513300,93.982300884955800,94.070796460177000,94.424778761062000,94.601769911504400,94.955752212389400,95.044247787610600,95.044247787610600,94.867256637168200,95.044247787610600,94.373156342182900
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",93.077301865288600,93.517709315096700,93.793961652468600,93.969215458994100,94.075179263208900,94.451475811859400,94.627750382249400,94.924678289559600,95.033638481059300,95.054134100353900,94.907794836146000,95.010858869340300,94.370308193802100
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",107.781282860147000,107.676130389064000,107.886435331230000,107.360672975815000,107.781282860147000,107.255520504732000,108.201892744479000,103.575184016824000,102.313354363828000,99.369085173501600,94.426919032597300,86.330178759200800,103.329828250964000
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",91.545904381012000,92.391020244392800,92.768472799674400,92.801827469577700,92.879995445912800,93.067450697455100,93.124707456067700,93.090062162197800,93.120337290707000,93.376421235501900,93.373452616530800,93.486742128313300,92.918866160611900
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.092592592592600,95.185185185185200,95.277777777777800,95.370370370370400,95.370370370370400,95.370370370370400,95.370370370370400,95.833333333333300,95.925925925925900,95.925925925925900,96.018518518518500,96.018518518518500,95.563271604938300
"..Areas Outside National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.217554334895800,95.280201710162100,95.347897641905000,95.429315986342800,95.427427994779200,95.442867053074600,95.466471830637400,95.929820344358200,96.030998790481900,96.051796879517400,96.088913393597900,96.067298650671300,95.648380384202000
"..Areas Outside National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",92.463235294117700,92.463235294117700,92.463235294117700,92.463235294117700,92.463235294117700,92.738970588235300,93.566176470588200,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.075980392156900
"..Areas Outside National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",96.353166986564300,96.353166986564300,96.449136276391600,96.449136276391600,96.449136276391600,96.641074856046100,97.696737044145900,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.112923864363400
"..Areas Outside National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",97.303596528796400,97.334028604834000,97.385235763981700,97.385235763981700,97.385235763981700,97.385235763981700,97.869715718600800,97.876647171703300,97.876647171703300,97.871979866991100,97.899689232438800,97.792870193068300,97.613843128671900
"..Areas Outside National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.049142600314000,100.049142600314000,100.049142600314000,100.049142600314000,100.049142600314000,100.049142600314000,100.704258112114000,100.688022898980000,100.688022898980000,100.688022898980000,100.688022898980000,100.688022898980000,100.369935684075000
"..Areas Outside National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",96.205863001193200,96.218022867868700,96.233629341457100,96.237736196932700,96.242361670376700,96.573188753586400,97.672333703527600,97.740051745896600,97.749908402698300,97.762158356461400,97.765739811512600,97.766210518028500,97.013933697461600
"..Areas Outside National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",67.345597897503300,67.345597897503300,67.345597897503300,67.345597897503300,67.411300919842300,67.411300919842300,67.411300919842300,67.411300919842300,67.411300919842300,67.411300919842300,67.411300919842300,67.411300919842300,67.389399912396000
"..Areas Outside National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",67.347012115270300,67.349077679160700,67.347012115270300,67.374054708413300,67.391383932814200,67.391383932814200,67.391383932814200,67.391383932814200,67.391383932814200,67.390988622807500,67.390988622807500,67.390988622807500,67.378920179217300
"..Areas Outside National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000
"..Areas Outside National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589459286464500,69.589496165135000,69.589496165135000,69.589437773906700
"..Areas Outside National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",92.378328741965100,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.462503826140200
"..Areas Outside National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",92.378328741965100,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.470156106519700,92.462503826140200
"..Areas Outside National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",84.723988956974600,84.753837940337000,84.768359523098300,84.827436522192500,84.856084193975100,84.904069612115200,84.906666379004400,84.906666379004400,84.906666379004400,84.906666379004400,84.906666379004400,84.906666379004400,84.856147918560000
"..Areas Outside National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",99.011857707509900,99.011857707509900,99.011857707509900,99.011857707509900,99.011857707509900,99.011857707509900,99.011857707509900,99.110671936758900,99.209486166007900,99.110671936758900,99.209486166007900,99.110671936758900,99.069499341238500
"..Areas Outside National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.100401606426000,100.000000000000000,99.899598393574300,99.899598393574300,99.899598393574300,99.899598393574300,99.899598393574300,100.100401606426000,100.200803212851000,100.100401606426000,100.200803212851000,100.200803212851000,100.033467202142000
"..Areas Outside National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",99.725440615392200,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.777102944394200
"..Areas Outside National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",99.725440615392200,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.781799519758000,99.777102944394200
"..Areas Outside National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",103.586497890295000,103.481012658228000,103.059071729958000,103.059071729958000,102.953586497890000,103.059071729958000,102.953586497890000,102.953586497890000,102.953586497890000,102.848101265823000,102.848101265823000,102.848101265823000,103.050281293952000
"..Areas Outside National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",103.586497890295000,103.481012658228000,103.059071729958000,103.059071729958000,102.953586497890000,103.059071729958000,102.953586497890000,102.953586497890000,102.953586497890000,102.848101265823000,102.848101265823000,102.848101265823000,103.050281293952000
"..Areas Outside National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",98.909811694747300,98.711595639246800,98.711595639246800,98.711595639246800,98.711595639246800,98.711595639246800,98.711595639246800,99.207135777998000,99.306243805748300,99.306243805748300,99.306243805748300,99.306243805748300,98.967624710934900
"..Areas Outside National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",98.901644889376500,98.702157011268200,98.674195628400400,98.681635086245800,98.683288384579000,98.663762289783400,98.684528439354800,99.236609525511000,99.329726363313700,99.346752284412200,99.345972543429700,99.309230504273000,98.963291912495600
"..Areas Outside National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",95.320908017372800,96.228324927236100,96.296754499536300,96.302463773711300,96.372987360797400,96.372987360797400,96.372987360797400,96.698224240445800,96.702714722428900,96.761063177450600,96.886223361233400,96.948411130713900,96.438670827710100
"..Areas Outside National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.440545808966900,98.343079922027300,98.343079922027300,98.343079922027300,98.343079922027300,98.440545808966900,98.440545808966900,98.538011695906400,98.635477582846000,98.635477582846000,98.732943469785600,98.830409356725200,98.505523066926600
"..Areas Outside National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.440545808966900,98.343079922027300,98.343079922027300,98.343079922027300,98.343079922027300,98.440545808966900,98.440545808966900,98.538011695906400,98.635477582846000,98.635477582846000,98.732943469785600,98.830409356725200,98.505523066926600
"..Areas Outside National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",98.137254901960800,97.843137254901900,97.843137254901900,98.039215686274500,98.137254901960800,98.137254901960800,98.137254901960800,98.137254901960800,98.333333333333300,98.333333333333300,98.431372549019600,98.431372549019600,98.161764705882400
"..Areas Outside National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",98.137254901960800,97.843137254901900,97.843137254901900,98.039215686274500,98.137254901960800,98.137254901960800,98.137254901960800,98.137254901960800,98.333333333333300,98.333333333333300,98.431372549019600,98.431372549019600,98.161764705882400
"..Areas Outside National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.527968596663400,98.626104023552500,98.626104023552500,98.626104023552500,98.626104023552500,98.626104023552500,98.626104023552500,98.724239450441600,98.724239450441600,98.724239450441600,98.724239450441600,98.626104023552500,98.650637880274800
"..Areas Outside National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",100.178088973282000,100.470756549315000,100.450099884135000,100.523477145631000,100.536400452475000,100.590746901969000,100.598771710304000,100.599721434229000,100.787897252890000,100.801505406990000,100.801505406990000,100.801505406990000,100.595039710433000
"..Areas Outside National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",100.178088973282000,100.470756549315000,100.450099884135000,100.523477145631000,100.536400452475000,100.590746901969000,100.598771710304000,100.599721434229000,100.787897252890000,100.801505406990000,100.801505406990000,100.801505406990000,100.595039710433000
"..Areas Outside National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",98.763348435504700,98.803883473702500,98.789469297426000,98.864092173417400,98.846922484951600,98.866592620531600,98.888480596780200,98.929811667624500,98.961647812046600,98.879191202389600,98.878360782798800,98.867513696487200,98.861609520305100
"..Areas Outside National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",98.763348435504700,98.803883473702500,98.789469297426000,98.864092173417400,98.846922484951600,98.866592620531600,98.888480596780200,98.929811667624500,98.961647812046600,98.879191202389600,98.878360782798800,98.867513696487200,98.861609520305100
"..Areas Outside National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.223945991981700,99.225908393520700,99.225908393520700,99.296091659287600,99.296091659287600,99.188464662141400,99.188236909139000,99.104379484730200,99.146976961081600,99.091514131910000,99.085877874135000,98.995427791289100,99.172401992668700
"..Areas Outside National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.223945991981700,99.225908393520700,99.225908393520700,99.296091659287600,99.296091659287600,99.188464662141400,99.188236909139000,99.104379484730200,99.146976961081600,99.091514131910000,99.085877874135000,98.995427791289100,99.172401992668700
"..Areas Outside National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",86.986899563318800,86.986899563318800,86.637554585152800,86.637554585152800,86.724890829694300,86.724890829694300,86.724890829694300,87.336244541484700,87.336244541484700,87.074235807860300,87.161572052401700,87.161572052401700,86.957787481804900
"..Areas Outside National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",86.986899563318800,86.986899563318800,86.637554585152800,86.637554585152800,86.724890829694300,86.724890829694300,86.724890829694300,87.336244541484700,87.336244541484700,87.074235807860300,87.161572052401700,87.161572052401700,86.957787481804900
"..Areas Outside National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",92.363931762794500,92.445166531275400,92.526401299756300,92.607636068237200,92.688870836718100,92.932575142160900,93.095044679122700,93.095044679122700,93.257514216084500,93.338748984565400,93.338748984565400,93.419983753046300,92.925805578120800
"..Areas Outside National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",100.298507462687000,100.199004975124000,100.199004975124000,99.701492537313400,100.199004975124000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.223880597015000
"..Areas Outside National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.298507462687000,100.199004975124000,100.199004975124000,99.701492537313400,100.199004975124000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.223880597015000
"..Areas Outside National Capital Region (NCR)","09.1.1.1 - Cameras (D)",100.339458058896000,100.202185760760000,100.202185760760000,99.746083263572400,100.203062276719000,100.258059052200000,100.263311419734000,100.263346153464000,100.297137796924000,100.331346774753000,100.350709517121000,100.343164549943000,100.233337532071000
"..Areas Outside National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",93.931159420289800,94.112318840579700,94.202898550724600,94.474637681159400,94.746376811594200,94.836956521739100,94.927536231884000,95.018115942029000,95.108695652173900,95.199275362318800,95.108695652173900,95.199275362318800,94.738828502415500
"..Areas Outside National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",94.213381555153700,94.394213381555200,94.575045207956600,94.846292947558800,95.027124773960200,95.298372513562400,95.298372513562400,95.298372513562400,95.388788426763100,95.660036166365300,95.660036166365300,95.660036166365300,95.110006027727600
"..Areas Outside National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",94.213381555153700,94.394213381555200,94.575045207956600,94.846292947558800,95.027124773960200,95.298372513562400,95.298372513562400,95.298372513562400,95.388788426763100,95.660036166365300,95.660036166365300,95.660036166365300,95.110006027727600
"..Areas Outside National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",89.460370994941000,89.376053962900500,89.376053962900500,89.544688026981500,89.629005059021900,89.544688026981500,89.544688026981500,90.219224283305200,90.303541315345700,90.303541315345700,90.472175379426600,90.472175379426600,89.853850477796500
"..Areas Outside National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",89.230609999483600,89.158390203154600,89.178841866708500,89.268915166549800,89.411537997043900,89.286738083754100,89.286901380546800,90.003489052832000,90.104361606139200,90.106674638586300,90.237675572609500,90.260984604701500,89.627926681009200
"..Areas Outside National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000
"..Areas Outside National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",93.903548680618700,94.085532302092800,94.176524112829800,94.449499545041000,94.722474977252000,94.813466787989100,94.995450409463100,95.086442220200200,95.177434030937200,95.086442220200200,94.904458598726100,95.086442220200200,94.707309675462600
"..Areas Outside National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",91.197183098591600,91.285211267605600,91.285211267605600,91.461267605633800,91.549295774647900,91.725352112676100,91.725352112676100,91.901408450704200,91.901408450704200,92.165492957746500,92.077464788732400,92.165492957746500,91.703345070422500
"..Areas Outside National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",90.886964956305700,90.932456426227900,90.781518029942900,90.897027593302800,90.984595425917800,91.019409210350300,91.053469908635400,91.268551406966700,91.397298119442800,91.506632626695100,91.507852701452700,91.673909103797400,91.159140459086500
"..Areas Outside National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",91.481336507738000,91.635157877529400,91.810508181636400,92.059091463256600,92.223297351211800,92.515902317859400,92.396717971970000,92.524454934064200,92.506114057246300,92.838979701021400,92.656551805854000,92.688039367747200,92.278012628094600
"..Areas Outside National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",94.761029411764700,94.944852941176500,95.036764705882400,95.404411764705900,95.680147058823500,95.772058823529400,95.955882352941200,96.047794117647100,96.139705882352900,95.955882352941200,95.772058823529400,95.955882352941200,95.618872549019600
"..Areas Outside National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",94.773831352061600,94.974346260755800,94.985600362228400,95.397824729798500,95.675017100174300,95.777187404849100,95.921685174137700,96.000944551255100,96.116555029499700,95.986634182379100,95.783219580430400,95.947512394268800,95.611696510153200
"..Areas Outside National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",92.659574468085100,92.659574468085100,92.659574468085100,92.659574468085100,92.659574468085100,92.659574468085100,92.659574468085100,92.659574468085100,92.712765957446800,92.765957446808500,92.765957446808500,92.765957446808500,92.690602836879400
"..Areas Outside National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",92.542677448337800,92.722371967655000,92.722371967655000,92.812219227313600,92.902066486972200,93.081761006289300,93.171608265947900,93.530997304582200,93.620844564240800,93.620844564240800,93.620844564240800,93.620844564240800,93.164120994309700
"..Areas Outside National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",92.519500230239300,92.772425463056900,92.778907481964900,92.823083824229700,92.914010837394600,93.124054137829100,93.161412595671900,93.493564896640100,93.618541857961300,93.599088518749500,93.587974996425400,93.594764102285200,93.165610745204000
"..Areas Outside National Capital Region (NCR)","09.4.7 - Games of chance (S)",92.666317443687800,92.666317443687800,92.666317443687800,92.666317443687800,92.666317443687800,92.666317443687800,92.666317443687800,92.666317443687800,92.718700890518600,92.771084337349400,92.771084337349400,92.771084337349400,92.696874454339100
"..Areas Outside National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",92.664721624561300,92.664721624561300,92.664721624561300,92.674696122387600,92.674696122387600,92.674696122387600,92.674696122387600,92.674696122387600,92.721989687881100,92.767911547516100,92.767911547516100,92.767911547516100,92.699447484670900
"..Areas Outside National Capital Region (NCR)","09.5 - CULTURAL GOODS",94.688644688644700,95.146520146520100,95.604395604395600,95.695970695970700,95.787545787545800,95.970695970696000,95.970695970696000,96.153846153846100,96.245421245421200,96.245421245421200,96.245421245421200,96.245421245421200,95.833333333333300
"..Areas Outside National Capital Region (NCR)","09.5.1 - Musical instruments (D)",94.688644688644700,95.146520146520100,95.604395604395600,95.695970695970700,95.787545787545800,95.970695970696000,95.970695970696000,96.153846153846100,96.245421245421200,96.245421245421200,96.245421245421200,96.245421245421200,95.833333333333300
"..Areas Outside National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",94.689292648181800,95.176483617933900,95.618850760695700,95.727462350139800,95.761295872628200,95.956989331322700,95.959493574705500,96.151718785660700,96.240575485408400,96.244441806285500,96.268009744380500,96.268549489551600,95.838596955574500
"..Areas Outside National Capital Region (NCR)","09.6 - CULTURAL SERVICES",80.541696364932300,80.684248039914500,80.826799714896600,80.826799714896600,80.898075552387700,81.040627227369900,81.610833927298600,81.824661439771900,83.962936564504600,83.962936564504600,83.962936564504600,83.962936564504600,82.008790686623900
"..Areas Outside National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",80.541059820558000,80.671384467168300,80.800270362302700,80.800270362302700,80.928144942280500,81.054286756820400,81.602883197378900,81.792719659199600,83.979872667745300,83.979872667745300,83.979872667745300,83.979872667745300,82.009209186582700
"..Areas Outside National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",80.541059820558000,80.671384467168300,80.800270362302700,80.800270362302700,80.928144942280500,81.054286756820400,81.602883197378900,81.792719659199600,83.979872667745300,83.979872667745300,83.979872667745300,83.979872667745300,82.009209186582700
"..Areas Outside National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",92.053571428571400,92.053571428571400,92.142857142857200,92.232142857142900,92.321428571428600,92.678571428571400,92.857142857142900,92.946428571428600,93.035714285714300,93.035714285714300,93.125000000000000,93.214285714285700,92.641369047619100
"..Areas Outside National Capital Region (NCR)","09.7.1 - Books (SD)",90.671316477768100,90.671316477768100,90.758500435919800,90.845684394071500,90.845684394071500,91.107236268526600,91.281604184830000,91.368788142981700,91.368788142981700,91.368788142981700,91.368788142981700,91.455972101133400,91.092705608834600
"..Areas Outside National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",98.169556840077100,98.169556840077100,98.265895953757200,98.265895953757200,98.265895953757200,98.265895953757200,98.362235067437400,98.362235067437400,98.362235067437400,98.458574181117500,98.458574181117500,98.554913294797700,98.330122029544000
"..Areas Outside National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",98.165716552076600,98.123991048877200,98.240217756433700,98.256190311171300,98.281023959877000,98.306554955038100,98.329235372368700,98.389104188190400,98.415950264923400,98.454936165900200,98.475767423499200,98.585604746973600,98.335357728777400
"..Areas Outside National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",92.592592592592600,92.682926829268300,92.773261065944000,92.863595302619700,93.044263775971100,93.495934959349600,93.676603432701000,93.766937669376700,93.857271906052400,93.947606142728100,94.128274616079500,94.128274616079500,93.413128575730200
"..Areas Outside National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",92.592592592592600,92.682926829268300,92.773261065944000,92.863595302619700,93.044263775971100,93.495934959349600,93.676603432701000,93.766937669376700,93.857271906052400,93.947606142728100,94.128274616079500,94.128274616079500,93.413128575730200
"..Areas Outside National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
