"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200,92.321331178639200
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.679112008072700,99.495459132189700,99.899091826437900,97.073662966700300,94.450050454086800,97.477295660948500,100.100908173562000,100.908173562058000,102.724520686176000,100.302724520686000,99.798183652875900,101.513622603431000,99.285233770602100
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.608318890814500,88.041594454072800,89.601386481802400,90.294627383015600,90.294627383015600,90.294627383015600,90.294627383015600,90.641247833622200,90.987868284228800,90.987868284228800,91.247833622183700,91.507798960138600,90.150202195262900
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",87.606256402262400,88.089874326039100,89.654316434711000,90.266891322224500,90.283357008988000,90.326908005443400,90.302678390094300,90.618628097315000,91.001382005293200,90.992891285580000,91.314622902758600,91.503211303312000,90.163418123668500
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",98.564102564102600,100.717948717949000,101.025641025641000,97.538461538461500,94.256410256410300,97.948717948717900,101.128205128205000,102.153846153846000,104.307692307692000,101.435897435897000,100.923076923077000,102.974358974359000,100.247863247863000
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",96.029820676439700,96.210087102153200,97.097166528933200,97.201990435827200,97.212707932691300,97.368220189869300,97.488419739351700,98.063899316290900,98.129783256535600,97.324562860712600,96.343428215540400,96.749218325426500,97.101608714981000
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.720472440944900,98.326771653543300,98.425196850393700,98.523622047244100,98.622047244094500,98.917322834645700,99.015748031496100,99.015748031496100,99.015748031496100,99.015748031496100,97.637795275590600,97.342519685039400,98.548228346456700
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.772671269264500,98.441407448546100,98.567922892556100,98.575367485018800,98.706469041387900,98.977617058929100,99.159471804763100,99.159471804763100,99.159471804763100,99.159471804763100,97.720626914471800,97.431395782026100,98.652613759271100
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",94.161958568738200,94.256120527307000,94.161958568738200,94.256120527307000,94.256120527307000,94.256120527307000,94.161958568738200,94.161958568738200,94.161958568738200,94.350282485875700,94.350282485875700,94.350282485875700,94.240426867545500
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",94.966761633428300,94.966761633428300,94.871794871794900,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,95.156695156695200,95.156695156695200,95.156695156695200,95.006331117442200
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",99.557429448935100,99.557429448935100,99.538851691475600,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.555881302480200
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",94.074006100124000,94.074006100124000,94.009663084442700,94.074006100124000,94.074006100124000,94.074006100124000,94.074006100124000,94.074006100124000,94.074006100124000,94.288627181504500,94.288627181504500,94.288627181504500,94.122299452495700
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",65.811965811965800,68.113083497698900,68.113083497698900,68.113083497698900,68.113083497698900,68.113083497698900,66.863905325443800,66.863905325443800,66.863905325443800,66.863905325443800,66.863905325443800,66.863905325443800,67.296734604426900
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",65.775920920554600,68.082572509841500,68.082572509841500,68.082572509841500,68.082572509841500,68.082572509841500,66.885224614013800,66.885224614013800,66.885224614013800,66.885224614013800,66.885224614013800,66.885224614013800,67.291677596153700
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,86.978723404255300,85.262411347517700
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,86.978723404255300,85.262411347517700
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,83.420538634980700,80.285044886248400
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",99.601593625498000,99.601593625498000,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.800796812749000,99.900398406374500,99.900398406374500,99.726095617529900
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.314459049545000,101.314459049545000,101.415571284125000,101.415571284125000,101.516683518706000,101.516683518706000,101.617795753286000,101.617795753286000,101.617795753286000,101.820020222447000,102.527805864510000,102.426693629929000,101.676777890125000
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011086000
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011086000
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",95.324427480916000,95.324427480916000,95.324427480916000,95.324427480916000,95.706106870229000,95.706106870229000,95.610687022900800,95.610687022900800,95.610687022900800,96.183206106870200,96.564885496183200,96.564885496183200,95.737913486005100
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",95.317981526887000,95.317981526887000,95.317981526887000,95.317981526887000,95.679984785670800,95.679984785670800,95.644163648601400,95.644163648601400,95.564848920960200,96.149449438359100,96.544839943397200,96.544839943397200,95.727016768517100
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.702970297029700,99.702970297029700,99.801980198019800,99.801980198019800,99.801980198019800,99.900990099009900,100.198019801980000,100.198019801980000,100.198019801980000,100.198019801980000,101.485148514852000,101.485148514852000,100.206270627063000
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.702970297029700,99.702970297029700,99.801980198019800,99.801980198019800,99.801980198019800,99.900990099009900,100.198019801980000,100.198019801980000,100.198019801980000,100.198019801980000,101.485148514852000,101.485148514852000,100.206270627063000
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.091826437941500,99.646821392532800
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.697275479313800,99.091826437941500,99.646821392532800
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",103.680429375248000,103.680429375248000,103.680429375248000,103.680429375248000,103.680429375248000,103.680429375248000,103.680429375248000,103.776179193190000,103.776179193190000,103.776179193190000,103.776179193190000,103.776179193190000,103.720325132724000
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",103.680429375248000,103.680429375248000,103.680429375248000,103.680429375248000,103.680429375248000,103.680429375248000,103.680429375248000,103.776179193190000,103.776179193190000,103.776179193190000,103.776179193190000,103.776179193190000,103.720325132724000
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",98.378781364041200,98.378781364041200,98.378781364041200,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.399641354449500
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",98.378781364041200,98.378781364041200,98.378781364041200,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.406594684585500,98.399641354449500
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",80.079051383399200,80.395256916996000,81.185770750988100,81.106719367588900,81.264822134387300,92.648221343873500,92.806324110671900,92.806324110671900,92.964426877470400,93.043478260869600,93.043478260869600,93.280632411067200,87.885375494071100
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,100.099304865938000,100.397219463754000,100.397219463754000,100.397219463754000,103.872889771599000,102.383316782522000,102.383316782522000,100.537901357167000
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,100.099304865938000,100.397219463754000,100.397219463754000,100.397219463754000,103.872889771599000,102.383316782522000,102.383316782522000,100.537901357167000
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,100.077164261688000,100.400229962711000,100.400229962711000,100.400229962711000,103.896553057889000,102.392257711833000,102.392257711833000,100.540271026961000
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",92.667277726856100,92.758936755270400,92.850595783684700,92.942254812099000,92.942254812099000,93.217231897341900,93.217231897341900,93.217231897341900,93.308890925756200,93.400549954170500,93.400549954170500,94.408799266727800,93.194317140238300
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",92.929292929292900,93.021120293847500,93.021120293847500,93.296602387511500,93.296602387511500,93.388429752066100,93.388429752066100,93.388429752066100,93.480257116620700,93.480257116620700,93.480257116620700,95.224977043158900,93.449647995102600
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",92.929292929292900,93.021120293847500,93.021120293847500,93.296602387511500,93.296602387511500,93.388429752066100,93.388429752066100,93.388429752066100,93.480257116620700,93.480257116620700,93.480257116620700,95.224977043158900,93.449647995102600
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",87.130434782608700,87.130434782608700,87.043478260869600,87.217391304347800,87.217391304347800,89.652173913043500,89.652173913043500,89.652173913043500,90.347826086956500,90.347826086956500,90.347826086956500,90.434782608695600,88.847826086956500
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",87.163610178006600,87.163610178006600,87.003256803289000,87.185461258849500,87.185461258849500,89.610111861285000,89.628885713294700,89.647441252327500,90.346585286704700,90.346585286704700,90.346585286704700,90.476654016901800,88.842020698410400
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",92.490842490842500,92.582417582417600,92.765567765567800,92.765567765567800,92.765567765567800,93.040293040293000,93.040293040293000,93.131868131868100,93.223443223443200,93.223443223443200,93.223443223443200,93.864468864468900,93.009768009768000
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",86.512027491408900,86.597938144329900,87.113402061855700,87.113402061855700,87.199312714776600,87.457044673539500,87.457044673539500,87.542955326460500,87.800687285223400,87.886597938144300,87.886597938144300,88.487972508591100,87.421248568155800
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",87.590725949857500,87.590725949857500,88.609588197772000,88.648277734169100,88.686358561470400,89.052854559570500,89.165720093436500,89.333512716422800,89.601730945054600,89.786885776856000,89.814632552947000,90.242538754446400,89.010295982655100
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",85.655034278229100,85.724773108483900,85.747609183340500,85.747609183340500,85.747609183340500,85.907669352612700,85.922826349263800,85.938774716976000,86.056883187935300,86.056883187935300,86.056883187935300,86.862036776750400,85.952049308012000
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",94.662921348314600,94.756554307116100,94.850187265917600,94.850187265917600,94.850187265917600,95.131086142322100,95.131086142322100,95.131086142322100,95.224719101123600,95.224719101123600,95.224719101123600,95.786516853932600,95.068664169787800
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",94.712105238398400,94.794693380796300,94.824317632137600,94.824317632137600,94.824317632137600,95.096858216879700,95.118222438515800,95.139114518927600,95.244296064689500,95.244296064689500,95.244296064689500,95.787797285824500,95.071219347485300
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",50.989345509893400,50.989345509893400,50.989345509893400,50.938609842719400,50.938609842719400,94.520547945205500,94.622019279553500,94.622019279553500,94.622019279553500,94.622019279553500,94.622019279553500,94.622019279553500,76.424826653137200
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",93.559928443649400,94.364937388193200,94.812164579606400,94.901610017889100,94.901610017889100,94.901610017889100,94.991055456171800,94.991055456171800,94.991055456171800,94.991055456171800,94.991055456171800,94.991055456171800,94.782349433512200
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",93.595314621554300,94.337793914657400,94.794896874417900,94.885153052077800,94.885153052077800,94.885153052077800,95.011188400661000,95.011188400661000,95.011188400661000,95.011188400661000,95.011188400661000,95.011188400661000,94.787549580902400
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",49.950199203187300,49.950199203187300,49.950199203187300,49.850597609561800,49.850597609561800,94.521912350597600,94.621513944223100,94.621513944223100,94.621513944223100,94.621513944223100,94.621513944223100,94.621513944223100,75.983565737051800
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",49.968985044975300,49.968985044975300,49.968985044975300,49.870105335474800,49.870105335474800,94.573474627955000,94.662106942608100,94.662106942608100,94.662106942608100,94.662106942608100,94.662106942608100,94.662106942608100,76.016106840789900
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",92.105263157894700,92.196007259528100,92.740471869328500,92.831215970961900,92.831215970961900,93.012704174228700,93.194192377495500,93.194192377495500,93.466424682395700,93.557168784029000,93.557168784029000,93.647912885662400,93.027828191167600
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",92.105263157894700,92.196007259528100,92.740471869328500,92.831215970961900,92.831215970961900,93.012704174228700,93.194192377495500,93.194192377495500,93.466424682395700,93.557168784029000,93.557168784029000,93.647912885662400,93.027828191167600
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",92.118459129928100,92.160995685189300,92.741669963760500,92.812248521631100,92.812248521631100,93.051367956392900,93.198405177840400,93.226869632127300,93.509211165296200,93.523285308152300,93.551756761030200,93.679193549541000,93.032142614376700
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",66.999098652095400,70.585996391142100,71.760257890373900,71.625842078287200,71.625842078287200,72.117243724134600,73.209489404250400,73.209489404250400,73.209489404250400,73.209489404250400,73.209489404250400,73.209489404250400,71.997601436651900
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",66.999098652095400,70.585996391142100,71.760257890373900,71.625842078287200,71.625842078287200,72.117243724134600,73.209489404250400,73.209489404250400,73.209489404250400,73.209489404250400,73.209489404250400,73.209489404250400,71.997601436651900
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",66.999098652095400,70.585996391142100,71.760257890373900,71.625842078287200,71.625842078287200,72.117243724134600,73.209489404250400,73.209489404250400,73.209489404250400,73.209489404250400,73.209489404250400,73.209489404250400,71.997601436651900
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",91.978122151321800,92.069279854147700,93.527803099361900,93.436645396536000,93.892433910665400,94.348222424794900,94.439380127620800,94.530537830446700,94.804010938924300,94.804010938924300,94.895168641750200,95.077484047402000,93.983591613491300
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",92.153284671532800,92.153284671532800,93.795620437956200,93.978102189781000,94.616788321167900,94.890510948905100,94.890510948905100,94.981751824817500,95.255474452554800,95.346715328467200,95.620437956204400,95.985401459854000,94.472323600973300
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",97.953216374269000,98.343079922027300,99.317738791423000,99.220272904483400,99.220272904483400,99.805068226120900,99.902534113060500,99.902534113060500,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.374593892137800
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",97.905625542834600,98.335354780962700,99.299801862215400,99.212339692327000,99.212339692327000,99.852220603243200,99.919850282412300,99.919850282412300,99.696716734883800,99.747660454143600,99.747660454143600,99.720457485783400,99.380823155640700
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",91.064981949458500,91.155234657039700,92.328519855595700,92.057761732852000,92.148014440433200,92.870036101083000,93.140794223826700,93.140794223826700,93.592057761732900,93.501805054151600,93.321299638989200,93.231046931407900,92.629362214199800
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",91.064981949458500,91.155234657039700,92.328519855595700,92.057761732852000,92.148014440433200,92.870036101083000,93.140794223826700,93.140794223826700,93.592057761732900,93.501805054151600,93.321299638989200,93.231046931407900,92.629362214199800
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",88.072601555747600,88.072601555747600,88.072601555747600,88.072601555747600,88.072601555747600,89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,89.131374243733800
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",87.110726643598600,87.110726643598600,87.110726643598600,87.110726643598600,87.110726643598600,89.100346020761300,89.100346020761300,89.100346020761300,89.100346020761300,89.100346020761300,89.100346020761300,89.100346020761300,88.271337946943500
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",81.951219512195100,81.951219512195100,81.951219512195100,81.951219512195100,81.951219512195100,83.983739837398400,83.983739837398400,83.983739837398400,83.983739837398400,83.983739837398400,83.983739837398400,83.983739837398400,83.136856368563700
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",81.976418121380100,81.976418121380100,81.976418121380100,81.976418121380100,81.976418121380100,83.999884399102300,83.999884399102300,83.999884399102300,83.999884399102300,83.999884399102300,83.999884399102300,83.999884399102300,83.156773450051400
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,90.421792618629200,90.421792618629200,90.421792618629200,90.421792618629200,90.421792618629200,90.421792618629200,90.421792618629200,89.579671939074400
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,84.794463087248300
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,84.794463087248300
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",83.957654723127000,83.957654723127000,83.957654723127000,83.957654723127000,83.957654723127000,85.504885993485300,85.504885993485300,85.504885993485300,85.504885993485300,85.504885993485300,85.504885993485300,85.504885993485300,84.860206297502700
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,91.732513901082800
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,91.732513901082800
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,92.537313432835800,91.732513901082800
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
