"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Bataan","13.1.2 - Other appliances, articles and products for personal care (ND)",120.5000000000000,121.8000000000000,122.5000000000000,122.7000000000000,123.5000000000000,125.1000000000000,125.5000000000000,127.8000000000000,128.1000000000000,128.1000000000000,128.7000000000000,129.0000000000000,125.2750000000000
"....Bataan","13.1.2.0 - Other appliances, articles and products for personal care (ND)",120.5002532678490,121.8034457746510,122.5214131128580,122.7351047737270,123.5435498914480,125.1145431676870,125.5433005509060,127.8467170000050,128.0834670254250,128.1435418519560,128.7451526980280,128.9781770019100,125.2965555097040
"....Bataan","13.1.3 - Hairdressing salons and personal grooming establishments (S)",139.1000000000000,139.1000000000000,141.1000000000000,141.1000000000000,144.2000000000000,148.8000000000000,152.6000000000000,153.4000000000000,154.1000000000000,154.1000000000000,154.3000000000000,154.3000000000000,148.0166666666670
"....Bataan","13.1.3.1 - Hairdressing (S)",132.8209694557400,132.8209694557400,135.7266366492330,135.7266366492330,136.4798419816680,141.2209878336210,145.6589390791860,147.1104034303350,148.5630016041380,148.5630016041380,148.9155599996290,148.9155599996290,141.8768756451910
"....Bataan","13.1.3.2 - Personal grooming treatments (S)",145.4666656242160,145.4666656242160,146.5645428267240,146.5645428267240,152.0018375408400,156.3447175060540,159.5931878881270,159.5931878881270,159.5931878881270,159.5931878881270,159.5931878881270,159.5931878881270,154.1640082731280
"....Bataan","13.2 - OTHER PERSONAL EFFECTS",110.5000000000000,110.6000000000000,111.0000000000000,111.0000000000000,111.5000000000000,115.2000000000000,116.8000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,113.9666666666670
"....Bataan","13.2.1 - Jewellery and watches (D)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.8000000000000,108.8000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,110.0500000000000
"....Bataan","13.2.1.1 - Jewellery and watches (D)",106.1278779920880,106.1278779920880,106.1278779920880,106.1278779920880,106.1278779920880,106.2621057750050,110.8098282106840,110.8098282106840,110.8098282106840,110.8098282106840,110.8098282106840,110.8098282106840,108.4800387499620
"....Bataan","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,104.8198920810850,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.9346653055270,113.1751008701570
"....Bataan","13.2.9 - Other personal effects n.e.c. (SD)",111.1000000000000,111.3000000000000,111.8000000000000,111.8000000000000,112.5000000000000,117.5000000000000,119.7000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,115.3916666666670
"....Bataan","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",111.1435468167850,111.3199837477330,111.8359069234370,111.8359069234370,112.4949348131770,117.5190355104300,119.7436896105940,117.7659500057400,117.7659500057400,117.7659500057400,117.7659500057400,117.7659500057400,115.3935628645240
"....Bataan","13.9 - OTHER SERVICES",103.1000000000000,103.1000000000000,104.5000000000000,105.9000000000000,107.6000000000000,107.6000000000000,109.4000000000000,109.8000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,107.6500000000000
"....Bataan","13.9.0 - Other services (S)",103.1000000000000,103.1000000000000,104.5000000000000,105.9000000000000,107.6000000000000,107.6000000000000,109.4000000000000,109.8000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,107.6500000000000
"....Bataan","13.9.0.9 - Other services n.e.c. (S)",103.0809278788650,103.0809278788650,104.4931708750650,105.8682387070610,107.6478692210860,107.6478692210860,109.3705268384020,109.7928110535140,110.2118716464280,110.2118716464280,110.2118716464280,110.2118716464280,107.6524856883050
