"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",106.745182012848000,108.672376873662000,112.955032119914000,115.310492505353000,116.381156316917000,101.498929336188000,96.359743040685200,103.426124197002000,108.351177730193000,107.387580299786000,103.533190578159000,104.282655246253000,107.075303354747000
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",78.122300679765200,78.353825602922600,78.380796068374700,78.380796068374700,78.504859744734600,78.516345030027800,78.521470501430100,78.797569073527300,78.883541247710900,79.060295028952100,79.444668337353700,79.915422380605800,78.740157480315000
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.642413487134000,88.642413487134000,88.642413487134000,88.642413487134000,88.642413487134000,88.642413487134000,88.642413487134000,88.731144631765700,88.819875776397500,88.819875776397500,88.819875776397500,89.352262644188100,88.753327417923700
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.605249069743300,88.605249069743300,88.605249069743300,88.605249069743300,88.605249069743300,88.605249069743300,88.621998004526900,88.726186188148600,88.819998686319600,88.819998686319600,88.819998686319600,89.334060911094600,88.731144631765700
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.332116788321200,91.248479318734800
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",95.785931335257600,95.785931335257600,95.785931335257600,95.785931335257600,95.785931335257600,95.785931335257600,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.877762623636500,95.831846979447000
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",67.500000000000000,67.500000000000000,67.500000000000000,67.500000000000000,67.500000000000000,67.500000000000000,67.500000000000000,67.500000000000000,67.500000000000000,67.500000000000000,67.770270270270300,68.108108108108100,67.573198198198200
"..Region XI (Davao Region)","07.3.3.1 - Passenger transport by air, domestic (S)",67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.743608166075500,68.103981328066000,67.567567567567600
"..Region XI (Davao Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400
"..Region XI (Davao Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500
"..Region XI (Davao Region)","07.4 - TRANSPORT SERVICES OF GOODS",83.052276559865100,83.052276559865100,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.317032040472200
"..Region XI (Davao Region)","07.4.1 - Postal and courier services (S)",83.052276559865100,83.052276559865100,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.317032040472200
"..Region XI (Davao Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.4.1.2 - Courier and parcel delivery services (S)",77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800
"..Region XI (Davao Region)","08 - INFORMATION AND COMMUNICATION",97.463414634146300,97.463414634146300,97.463414634146300,97.463414634146300,97.463414634146300,97.463414634146300,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.756097560975600,97.569105691056900
"..Region XI (Davao Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.603174603174600,99.239417989418000
"..Region XI (Davao Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2 - Mobile telephone equipment (D)",109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000
"..Region XI (Davao Region)","08.1.2.0 - Mobile telephone equipment (D)",109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000,109.409190371991000
"..Region XI (Davao Region)","08.1.3 - Information processing equipment (D)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.999031945789000,96.821555340432400
"..Region XI (Davao Region)","08.1.3.1 - Computers, laptops and tablets (D)",96.784183188408900,96.784183188408900,96.784183188408900,96.784183188408900,96.784183188408900,96.784183188408900,96.784183188408900,96.784183188408900,96.784183188408900,96.784183188408900,96.784183188408900,97.039038170483600,96.805421103581800
"..Region XI (Davao Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",98.664506658068900,98.664506658068900,98.664506658068900,98.664506658068900,98.664506658068900,98.664506658068900,98.664506658068900,98.664506658068900,98.664506658068900,99.062492295635900,99.062492295635900,99.665206474250000,98.814229249011900
"..Region XI (Davao Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,96.926032660903000,96.045469100224100
"..Region XI (Davao Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,96.926032660903000,96.045469100224100
"..Region XI (Davao Region)","08.1.5 - Unrecorded recording media (SD)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,96.065259117082500,95.977287268074200
"..Region XI (Davao Region)","08.1.5.0 - Unrecorded recording media (SD)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,96.065259117082500,95.977287268074200
"..Region XI (Davao Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.615087040619000,96.615087040619000,96.615087040619000,96.615087040619000,96.615087040619000,96.615087040619000,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.711798839458400
"..Region XI (Davao Region)","08.3.1 - Fixed communication services (S)",96.992275928596100,96.992275928596100,96.992275928596100,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993210475266700
"..Region XI (Davao Region)","08.3.1.0 - Fixed communication services (S)",96.992275928596100,96.992275928596100,96.992275928596100,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993521990823600,96.993210475266700
"..Region XI (Davao Region)","08.3.2 - Mobile communication services (S)",98.435399530876800,98.435399530876800,98.435399530876800,98.435399530876800,98.435399530876800,98.435399530876800,98.584284540058500,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.522167487684700
"..Region XI (Davao Region)","08.3.2.0 - Mobile communication services (S)",98.435399530876800,98.435399530876800,98.435399530876800,98.435399530876800,98.435399530876800,98.435399530876800,98.584284540058500,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.613865625379600,98.522167487684700
"..Region XI (Davao Region)","08.3.3 - Internet access provision services and net storage services (S)",98.231784717612200,98.231784717612200,98.231784717612200,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.328416912487700
"..Region XI (Davao Region)","08.3.3.0 - Internet access provision services and net storage services (S)",98.231784717612200,98.231784717612200,98.231784717612200,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.360627644112900,98.328416912487700
"..Region XI (Davao Region)","08.3.5 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"..Region XI (Davao Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"..Region XI (Davao Region)","09 - RECREATION, SPORT AND CULTURE",75.764525993883800,75.764525993883800,75.764525993883800,76.070336391437300,76.376146788990800,76.529051987767600,76.605504587155900,76.605504587155900,76.834862385321100,76.911314984709400,76.987767584097900,77.293577981651400,76.458970438328200
"..Region XI (Davao Region)","09.1 - RECREATIONAL DURABLES",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"..Region XI (Davao Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"..Region XI (Davao Region)","09.1.1.1 - Cameras (D)",96.519602307252800,96.519602307252800,96.519602307252800,96.519602307252800,96.519602307252800,96.519602307252800,96.522533442978300,96.522533442978300,96.522533442978300,96.522533442978300,96.522533442978300,96.570877242750500,96.525096525096600
"..Region XI (Davao Region)","09.2 - OTHER RECREATIONAL GOODS",81.659751037344400,81.659751037344400,81.659751037344400,82.655601659751000,82.904564315352700,82.904564315352700,83.153526970954300,83.236514522821600,83.568464730290500,83.900414937759400,83.983402489626600,84.481327800829900,82.980636237897600
"..Region XI (Davao Region)","09.2.1 - Games, toys and hobbies (SD)",85.788561525130000,85.788561525130000,85.788561525130000,85.961871750433300,86.221837088388200,86.221837088388200,86.741767764298100,86.741767764298100,87.088388214904700,87.608318890814500,87.608318890814500,88.388214904679400,86.662333911034100
"..Region XI (Davao Region)","09.2.1.2 - Other games, toys and hobbies (SD)",85.788561525130000,85.788561525130000,85.788561525130000,85.961871750433300,86.221837088388200,86.221837088388200,86.741767764298100,86.741767764298100,87.088388214904700,87.608318890814500,87.608318890814500,88.388214904679400,86.662333911034100
"..Region XI (Davao Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",87.742504409171100,87.742504409171100,87.742504409171100,87.742504409171100,87.742504409171100,87.742504409171100,87.830687830687800,87.830687830687800,88.271604938271600,88.977072310405600,88.977072310405600,89.682539682539700,88.168724279835400
"..Region XI (Davao Region)","09.2.2.1 - Equipment for sport (SD)",87.723927999756700,87.723927999756700,87.723927999756700,87.723927999756700,87.778522686368200,87.778522686368200,87.865314962657400,87.865314962657400,88.301253749836800,88.980167816462800,89.014025036245700,89.722224301434700,88.183421516754800
"..Region XI (Davao Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3 - GARDEN PRODUCTS AND PETS",78.571428571428600,78.571428571428600,78.571428571428600,80.256821829855500,80.497592295345100,80.497592295345100,80.577849117175000,80.738362760834700,80.979133226324300,81.139646869983900,81.300160513643700,81.540930979133200,80.270197966827200
"..Region XI (Davao Region)","09.3.1 - Garden products, plants and flowers (ND)",87.824529991047400,87.824529991047400,87.824529991047400,87.824529991047400,88.182632050134300,88.272157564906000,89.256938227394800,90.510295434198700,90.868397493285600,91.495076096687600,91.853178155774400,92.748433303491500,89.540435690838500
"..Region XI (Davao Region)","09.3.1.1 - Garden products (ND)",87.137828178900500,87.137828178900500,87.137828178900500,87.137828178900500,87.593562647953000,87.593562647953000,88.387858503445300,89.437683825387400,89.871145660445600,90.329365218607400,90.643773994739700,91.421522019909200,88.652482269503500
"..Region XI (Davao Region)","09.3.1.2 - Plants, seeds and flowers (ND)",88.395004714068800,88.395004714068800,88.395004714068800,88.408511359011400,88.771076744915100,88.821614888180600,90.090242695432700,91.451878938169500,91.853456500890900,92.494435105525300,92.906392323318300,94.028217410750800,90.334236675700100
"..Region XI (Davao Region)","09.3.2 - Pets and products for pets (ND)",77.513855898654000,77.513855898654000,77.513855898654000,79.414093428345200,79.572446555819500,79.572446555819500,79.572446555819500,79.572446555819500,79.809976247030900,79.889152810768000,80.047505938242300,80.205859065716600,79.183161784111900
"..Region XI (Davao Region)","09.3.2.2 - Products for pets and other household animals (ND)",77.499731325451200,77.499731325451200,77.499731325451200,79.437758792641200,79.548114730357300,79.548114730357300,79.568547524393300,79.568547524393300,79.775341487761000,79.895851795370500,80.048962354595600,80.228331929382700,79.176563737133800
"..Region XI (Davao Region)","09.4 - RECREATIONAL SERVICES",50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600,50.864699898270600
"..Region XI (Davao Region)","09.4.6 - Recreational and sporting services (S)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XI (Davao Region)","09.4.6.2 - Sporting services - practice (S)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XI (Davao Region)","09.4.7 - Games of chance (S)",50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600
"..Region XI (Davao Region)","09.4.7.0 - Games of chance (S)",50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600,50.377833753148600
"..Region XI (Davao Region)","09.5 - CULTURAL GOODS",89.483568075117400,89.483568075117400,89.483568075117400,95.117370892018800,95.305164319248800,95.305164319248800,95.305164319248800,95.399061032863800,95.399061032863800,95.399061032863800,95.399061032863800,95.586854460093900,93.888888888888900
"..Region XI (Davao Region)","09.5.1 - Musical instruments (D)",89.483568075117400,89.483568075117400,89.483568075117400,95.117370892018800,95.305164319248800,95.305164319248800,95.305164319248800,95.399061032863800,95.399061032863800,95.399061032863800,95.399061032863800,95.586854460093900,93.888888888888900
"..Region XI (Davao Region)","09.5.1.0 - Musical instruments (D)",89.510392478723500,89.510392478723500,89.510392478723500,95.146979579057600,95.284294963282200,95.301036098613700,95.319652935878800,95.370967919692200,95.387709055023600,95.404553530696700,95.421398006369700,95.592793855496900,93.896713615023500
"..Region XI (Davao Region)","09.6 - CULTURAL SERVICES",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"..Region XI (Davao Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500
"..Region XI (Davao Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500,83.892617449664500
"..Region XI (Davao Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",83.572030328559400,83.572030328559400,83.572030328559400,83.572030328559400,83.993260320134800,84.330244313395100,84.414490311710200,84.414490311710200,84.751474304970500,84.751474304970500,84.919966301600700,85.256950294861000,84.260039314799200
"..Region XI (Davao Region)","09.7.1 - Books (SD)",86.084701815038900,86.084701815038900,86.084701815038900,86.084701815038900,86.171132238548000,86.171132238548000,86.257562662057000,86.343993085566100,86.776145203111500,86.776145203111500,86.776145203111500,87.381158167675000,86.416018438490300
"..Region XI (Davao Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.2 - Newspapers and periodicals (ND)",93.277310924369800,93.277310924369800,93.277310924369800,93.277310924369800,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,94.024276377217600,93.394024276377200
"..Region XI (Davao Region)","09.7.2.1 - Newspapers (ND)",93.258305626354900,93.258305626354900,93.258305626354900,93.277102680969100,93.341043533386100,93.341043533386100,93.341043533386100,93.341043533386100,93.341043533386100,93.341043533386100,93.341043533386100,94.008854977972100,93.370681605975700
"..Region XI (Davao Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.4 - Stationery and drawing materials (ND)",81.183237469186500,81.183237469186500,81.183237469186500,81.183237469186500,81.922760887428100,82.415776499589100,82.497945768282700,82.580115036976200,82.744453574363200,82.826622843056700,83.073130649137200,83.237469186524200,82.169268693508600
"..Region XI (Davao Region)","09.7.4.0 - Stationery and drawing materials (ND)",81.183237469186500,81.183237469186500,81.183237469186500,81.183237469186500,81.922760887428100,82.415776499589100,82.497945768282700,82.580115036976200,82.744453574363200,82.826622843056700,83.073130649137200,83.237469186524200,82.169268693508600
"..Region XI (Davao Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10 - EDUCATION SERVICES",80.518394648829400,80.518394648829400,80.518394648829400,80.518394648829400,80.518394648829400,85.869565217391300,85.869565217391300,85.869565217391300,85.869565217391300,85.869565217391300,85.869565217391300,85.869565217391300,83.639910813823800
"..Region XI (Davao Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",84.044368600682600,84.044368600682600,84.044368600682600,84.044368600682600,84.044368600682600,86.262798634812300,86.262798634812300,86.262798634812300,86.262798634812300,86.262798634812300,86.262798634812300,86.262798634812300,85.338452787258200
"..Region XI (Davao Region)","10.1.0 - Early chilhood and primary education (S)",85.949696444059000,85.949696444059000,85.949696444059000,85.949696444059000,85.949696444059000,87.337380745880300,87.337380745880300,87.337380745880300,87.337380745880300,87.337380745880300,87.337380745880300,87.337380745880300,86.759178953454800
"..Region XI (Davao Region)","10.1.0.1 - Early childhood education services (S)",85.932645023473100,85.932645023473100,85.932645023473100,85.932645023473100,85.932645023473100,87.300000178376600,87.300000178376600,87.300000178376600,87.300000178376600,87.300000178376600,87.300000178376600,87.300000178376600,86.730268863833500
"..Region XI (Davao Region)","10.1.0.2 - Primary education (S)",83.290924512298600,83.290924512298600,83.290924512298600,83.290924512298600,83.290924512298600,85.920271416454600,85.920271416454600,85.920271416454600,85.920271416454600,85.920271416454600,85.920271416454600,85.920271416454600,84.824710206389600
"..Region XI (Davao Region)","10.2 - SECONDARY EDUCATION  (S)",77.265238879736400,77.265238879736400,77.265238879736400,77.265238879736400,77.265238879736400,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,82.358594179022500
"..Region XI (Davao Region)","10.2.0 - Secondary education (S)",77.265238879736400,77.265238879736400,77.265238879736400,77.265238879736400,77.265238879736400,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,85.996705107084000,82.358594179022500
"..Region XI (Davao Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",81.652173913043500,81.652173913043500,81.652173913043500,81.652173913043500,81.652173913043500,90.782608695652200,90.782608695652200,90.782608695652200,90.782608695652200,90.782608695652200,90.782608695652200,90.782608695652200,86.978260869565200
"..Region XI (Davao Region)","10.4 - TERTIARY EDUCATION (S)",79.834024896265600,79.834024896265600,79.834024896265600,79.834024896265600,79.834024896265600,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,82.980636237897600
"..Region XI (Davao Region)","10.4.0 - Tertiary education (s)",79.834024896265600,79.834024896265600,79.834024896265600,79.834024896265600,79.834024896265600,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,82.980636237897600
"..Region XI (Davao Region)","10.4.0.0 - Tertiary education (s)",79.834024896265600,79.834024896265600,79.834024896265600,79.834024896265600,79.834024896265600,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,85.228215767634900,82.980636237897600
"..Region XI (Davao Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",81.810561609388100,81.810561609388100,81.810561609388100,83.570829840737600,84.157585917854200,84.409052808047000,84.409052808047000,84.492875104777900,84.492875104777900,84.828164291701600,84.828164291701600,85.247275775356300,83.822296730930400
"..Region XI (Davao Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",81.810561609388100,81.810561609388100,81.810561609388100,83.570829840737600,84.157585917854200,84.409052808047000,84.409052808047000,84.492875104777900,84.492875104777900,84.828164291701600,84.828164291701600,85.247275775356300,83.822296730930400
"..Region XI (Davao Region)","11.1.1 - Restaurants, café and the like (S)",81.810561609388100,81.810561609388100,81.810561609388100,83.570829840737600,84.157585917854200,84.409052808047000,84.409052808047000,84.492875104777900,84.492875104777900,84.828164291701600,84.828164291701600,85.247275775356300,83.822296730930400
"..Region XI (Davao Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",81.890023142391400,81.890023142391400,81.890023142391400,83.607807184640600,84.257802897465300,84.473449958022000,84.473449958022000,84.558934764466900,84.558934764466900,84.906136174838900,84.906136174838900,85.298688092037600,83.892617449664400
"..Region XI (Davao Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
