"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region X (Northern Mindanao)","07.3 - PASSENGER TRANSPORT SERVICES",76.898975588491700,76.967088055797700,76.285963382737600,77.171425457715800,77.171425457715800,77.171425457715800,77.511987794245900,77.171425457715800,77.035200523103700,77.035200523103700,77.035200523103700,76.898975588491700,77.029524484161600
"..Region X (Northern Mindanao)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2 - Passenger transport by road (S)",85.181476007341700,85.107016675167400,84.287964021250700,84.287964021250700,84.287964021250700,84.287964021250700,84.660260682121900,84.436882685599200,84.287964021250700,84.287964021250700,84.287964021250700,84.064586024728000,84.455497518642800
"..Region X (Northern Mindanao)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.3 - Passenger transport by air (S)",42.441847034728300,43.459824915635100,43.459824915635100,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,50.216979375115600
"..Region X (Northern Mindanao)","07.3.3.1 - Passenger transport by air, domestic (S)",42.441847034728300,43.459824915635100,43.459824915635100,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,52.582472848376500,50.216979375115600
"..Region X (Northern Mindanao)","07.3.4 - Passenger transport by sea and inland waterway (S)",87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,85.017798118484600
"..Region X (Northern Mindanao)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,85.017798118484600
"..Region X (Northern Mindanao)","07.4 - TRANSPORT SERVICES OF GOODS",62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.514424761866800,62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.462186941114700
"..Region X (Northern Mindanao)","07.4.1 - Postal and courier services (S)",62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.514424761866800,62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.457438048319000,62.462186941114700
"..Region X (Northern Mindanao)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.4.1.2 - Courier and parcel delivery services (S)",67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700,67.372785281637700
"..Region X (Northern Mindanao)","08 - INFORMATION AND COMMUNICATION",98.943323727185400,98.943323727185400,98.943323727185400,98.943323727185400,98.943323727185400,98.174831892411100,98.078770413064400,98.078770413064400,98.655139289145100,98.751200768491800,98.847262247838600,97.886647454370800,98.599103426192800
"..Region X (Northern Mindanao)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",109.566968781470000,109.566968781470000,109.566968781470000,109.566968781470000,109.566968781470000,109.365558912387000,109.566968781470000,109.566968781470000,109.365558912387000,109.667673716012000,109.566968781470000,109.566968781470000,109.541792547835000
"..Region X (Northern Mindanao)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.3 - Information processing equipment (D)",117.480998102613000,117.480998102613000,117.480998102613000,117.480998102613000,117.480998102613000,117.356415920108000,117.356415920108000,117.356415920108000,117.356415920108000,117.356415920108000,117.231833737603000,117.231833737603000,117.387561465734000
"..Region X (Northern Mindanao)","08.1.3.1 - Computers, laptops and tablets (D)",118.877973844319000,118.877973844319000,118.877973844319000,118.877973844319000,118.877973844319000,118.877973844319000,118.877973844319000,118.877973844319000,118.877973844319000,118.751642309947000,118.751642309947000,118.751642309947000,118.846390960726000
"..Region X (Northern Mindanao)","08.1.3.2 - Peripheral equipment and its consumable components (D)",80.149885792311900,80.149885792311900,80.149885792311900,80.149885792311900,80.228541224885300,79.363331466577700,79.363331466577700,79.127365168857500,79.363331466577700,78.104844545403100,77.475601084815700,77.554256517389100,79.265012175861000
"..Region X (Northern Mindanao)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.324602762816000,100.324602762816000,100.226148785619000,100.324602762816000,100.226148785619000,99.930786854031200,100.423056740012000,100.521510717208000,100.029240831227000,100.718418671600000,100.718418671600000,100.718418671600000,100.373829751414000
"..Region X (Northern Mindanao)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.324602762816000,100.324602762816000,100.226148785619000,100.324602762816000,100.226148785619000,99.930786854031200,100.423056740012000,100.521510717208000,100.029240831227000,100.718418671600000,100.718418671600000,100.718418671600000,100.373829751414000
"..Region X (Northern Mindanao)","08.1.5 - Unrecorded recording media (SD)",91.707444648621100,91.707444648621100,91.707444648621100,91.793474146415300,91.965533142003800,92.051562639797900,92.137592137592200,92.137592137592200,92.137592137592200,92.137592137592200,92.137592137592200,92.567739626563200,92.015717015717000
"..Region X (Northern Mindanao)","08.1.5.0 - Unrecorded recording media (SD)",91.707444648621100,91.707444648621100,91.707444648621100,91.793474146415300,91.965533142003800,92.051562639797900,92.137592137592200,92.137592137592200,92.137592137592200,92.137592137592200,92.137592137592200,92.567739626563200,92.015717015717000
"..Region X (Northern Mindanao)","08.3 - INFORMATION AND COMMUNICATION SERVICES",93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,92.776735459662300,92.495309568480300,92.495309568480300,93.433395872420200,93.527204502814300,93.714821763602300,92.213883677298300,93.308317698561600
"..Region X (Northern Mindanao)","08.3.1 - Fixed communication services (S)",88.296192871252600,88.296192871252600,88.296192871252600,88.296192871252600,88.296192871252600,88.296192871252600,88.296192871252600,88.216861161574900,88.216861161574900,88.216861161574900,88.375524580930200,82.504978064782300,87.800369685767100
"..Region X (Northern Mindanao)","08.3.1.0 - Fixed communication services (S)",88.296192871252600,88.296192871252600,88.296192871252600,88.296192871252600,88.296192871252600,88.296192871252600,88.296192871252600,88.216861161574900,88.216861161574900,88.216861161574900,88.375524580930200,82.504978064782300,87.800369685767100
"..Region X (Northern Mindanao)","08.3.2 - Mobile communication services (S)",96.215337992383400,96.215337992383400,96.311361283793000,96.311361283793000,96.311361283793000,95.351128369697300,95.063058495468700,95.063058495468700,94.967035204059100,95.063058495468700,94.967035204059100,93.622709124325200,95.455153602057700
"..Region X (Northern Mindanao)","08.3.2.0 - Mobile communication services (S)",96.215337992383400,96.215337992383400,96.311361283793000,96.311361283793000,96.311361283793000,95.351128369697300,95.063058495468700,95.063058495468700,94.967035204059100,95.063058495468700,94.967035204059100,93.622709124325200,95.455153602057700
"..Region X (Northern Mindanao)","08.3.3 - Internet access provision services and net storage services (S)",84.633118029450200,84.633118029450200,84.633118029450200,84.633118029450200,84.633118029450200,80.924392436573400,79.663425734995200,79.663425734995200,90.047857395050500,90.047857395050500,92.792314333779400,93.830757499784900,85.844635056456700
"..Region X (Northern Mindanao)","08.3.3.0 - Internet access provision services and net storage services (S)",84.633118029450200,84.633118029450200,84.633118029450200,84.633118029450200,84.633118029450200,80.924392436573400,79.663425734995200,79.663425734995200,90.047857395050500,90.047857395050500,92.792314333779400,93.830757499784900,85.844635056456700
"..Region X (Northern Mindanao)","08.3.5 - Repair and rental of information and communication equipment (S)",91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300
"..Region X (Northern Mindanao)","08.3.5.0 - Repair and rental of information and communication equipment (S)",91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300,91.933333333333300
"..Region X (Northern Mindanao)","09 - RECREATION, SPORT AND CULTURE",78.003246753246700,78.003246753246700,77.840909090909100,78.003246753246700,78.003246753246700,77.678571428571400,77.922077922077900,78.003246753246700,78.165584415584400,78.246753246753200,78.246753246753200,78.246753246753200,78.030303030303000
"..Region X (Northern Mindanao)","09.1 - RECREATIONAL DURABLES",100.971817298348000,100.971817298348000,100.971817298348000,101.068999028183000,100.777453838678000,100.485908649174000,100.874635568513000,100.971817298348000,100.388726919339000,101.166180758018000,101.166180758018000,101.166180758018000,100.915127955944000
"..Region X (Northern Mindanao)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.946159736648000,100.946159736648000,100.946159736648000,101.045223681434000,100.748031847077000,100.450840012720000,100.847095791863000,100.946159736648000,100.351776067934000,101.144287626220000,101.144287626220000,101.144287626220000,100.888372435523000
"..Region X (Northern Mindanao)","09.1.1.1 - Cameras (D)",101.044356390089000,101.044356390089000,101.044356390089000,101.143516700580000,100.846035769107000,100.548554837635000,100.945196079598000,101.044356390089000,100.449394527144000,101.242677011070000,101.242677011070000,101.242677011070000,100.986512875636000
"..Region X (Northern Mindanao)","09.2 - OTHER RECREATIONAL GOODS",90.002469020466200,90.002469020466200,90.002469020466200,90.085881874053300,90.085881874053300,90.252707581227400,90.252707581227400,90.336120434814500,90.169294727640300,90.252707581227400,90.252707581227400,90.002469020466200,90.141490443111300
"..Region X (Northern Mindanao)","09.2.1 - Games, toys and hobbies (SD)",86.246199982553300,86.246199982553300,86.246199982553300,86.328495974903000,86.328495974903000,86.493087959602500,86.575383951952300,86.657679944302100,86.410791967252800,86.493087959602500,86.493087959602500,86.246199982553300,86.397075968527800
"..Region X (Northern Mindanao)","09.2.1.2 - Other games, toys and hobbies (SD)",86.246199982553300,86.246199982553300,86.246199982553300,86.328495974903000,86.328495974903000,86.493087959602500,86.575383951952300,86.657679944302100,86.410791967252800,86.493087959602500,86.493087959602500,86.246199982553300,86.397075968527800
"..Region X (Northern Mindanao)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",84.510174580229100,84.510174580229100,84.510174580229100,84.510174580229100,84.510174580229100,84.584306312317000,84.584306312317000,84.584306312317000,84.584306312317000,84.510174580229100,84.510174580229100,84.510174580229100,84.534885157591700
"..Region X (Northern Mindanao)","09.2.2.1 - Equipment for sport (SD)",83.372947672505200,83.372947672505200,83.372947672505200,83.372947672505200,83.372947672505200,83.446081837130200,83.446081837130200,83.446081837130200,83.446081837130200,83.372947672505200,83.372947672505200,83.372947672505200,83.397325727380200
"..Region X (Northern Mindanao)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",107.750472589792000,107.750472589792000,107.750472589792000,107.750472589792000,107.750472589792000,107.844990548204000,107.844990548204000,107.844990548204000,107.844990548204000,107.750472589792000,107.750472589792000,107.750472589792000,107.781978575929000
"..Region X (Northern Mindanao)","09.3 - GARDEN PRODUCTS AND PETS",89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200,89.603024574669200
"..Region X (Northern Mindanao)","09.3.1 - Garden products, plants and flowers (ND)",83.123240947012300,83.123240947012300,83.123240947012300,83.123240947012300,83.123240947012300,83.123240947012300,83.049156062032800,83.049156062032800,83.123240947012300,83.123240947012300,83.123240947012300,83.123240947012300,83.110893466182400
"..Region X (Northern Mindanao)","09.3.1.1 - Garden products (ND)",80.512409100629000,80.512409100629000,80.512409100629000,80.512409100629000,80.512409100629000,80.512409100629000,80.440651160254100,80.440651160254100,80.512409100629000,80.512409100629000,80.512409100629000,80.512409100629000,80.500449443899900
"..Region X (Northern Mindanao)","09.3.1.2 - Plants, seeds and flowers (ND)",85.986960943373500,85.986960943373500,85.986960943373500,85.986960943373500,85.986960943373500,85.986960943373500,85.910323723281400,85.910323723281400,85.986960943373500,85.986960943373500,85.986960943373500,85.986960943373500,85.974188073358200
"..Region X (Northern Mindanao)","09.3.2 - Pets and products for pets (ND)",91.459612266674100,91.459612266674100,91.459612266674100,91.459612266674100,91.459612266674100,91.459612266674100,91.378097460732300,91.378097460732300,91.459612266674100,91.459612266674100,91.459612266674100,91.459612266674100,91.446026465683800
"..Region X (Northern Mindanao)","09.3.2.2 - Products for pets and other household animals (ND)",91.459612266674100,91.459612266674100,91.459612266674100,91.459612266674100,91.459612266674100,91.459612266674100,91.378097460732300,91.378097460732300,91.459612266674100,91.459612266674100,91.459612266674100,91.459612266674100,91.446026465683800
"..Region X (Northern Mindanao)","09.4 - RECREATIONAL SERVICES",47.998070429329500,47.998070429329500,47.998070429329500,47.998070429329500,47.998070429329500,47.998070429329500,47.998070429329500,47.998070429329500,47.998070429329500,47.998070429329500,47.998070429329500,48.142788229618900,48.010130246020300
"..Region X (Northern Mindanao)","09.4.6 - Recreational and sporting services (S)",72.737989979369300,72.796934865900400,72.796934865900400,72.796934865900400,72.914824638962600,72.914824638962600,72.914824638962600,72.973769525493700,73.091659298555900,73.150604185086900,73.091659298555900,75.331564986737400,73.126043815699000
"..Region X (Northern Mindanao)","09.4.6.2 - Sporting services - practice (S)",72.737989979369300,72.737989979369300,72.796934865900400,72.796934865900400,72.914824638962600,72.855879752431500,72.855879752431500,73.032714412024800,73.091659298555900,73.150604185086900,73.091659298555900,75.331564986737400,73.116219667943800
"..Region X (Northern Mindanao)","09.4.7 - Games of chance (S)",46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900
"..Region X (Northern Mindanao)","09.4.7.0 - Games of chance (S)",46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900
"..Region X (Northern Mindanao)","09.5 - CULTURAL GOODS",96.327683615819200,96.516007532956700,96.233521657250500,96.704331450094200,97.080979284369100,98.399246704331400,99.529190207156300,99.717514124293800,99.717514124293800,99.717514124293800,99.717514124293800,99.717514124293800,98.281544256120500
"..Region X (Northern Mindanao)","09.5.1 - Musical instruments (D)",96.356208869732100,96.547013243731600,96.260806682732400,96.737817617731100,97.119426365730000,98.359654796726600,99.504481040723400,99.695285414722800,99.695285414722800,99.695285414722800,99.695285414722800,99.695285414722800,98.280152974226800
"..Region X (Northern Mindanao)","09.5.1.0 - Musical instruments (D)",96.447025277714900,96.638009486185600,96.351533173479600,96.828993694656400,97.210962111597800,98.452359466657500,99.598264717481800,99.789248925952600,99.789248925952600,99.789248925952600,99.789248925952600,99.789248925952600,98.372782713128000
"..Region X (Northern Mindanao)","09.6 - CULTURAL SERVICES",50.383480825958700,50.383480825958700,50.383480825958700,50.383480825958700,50.383480825958700,50.383480825958700,50.501474926253700,50.501474926253700,55.634218289085600,55.693215339233000,55.634218289085600,55.634218289085600,52.158308751229100
"..Region X (Northern Mindanao)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",50.385781546577300,50.385781546577300,50.385781546577300,50.385781546577300,50.385781546577300,50.385781546577300,50.484383858801500,50.484383858801500,55.644571531869100,55.677438969277200,55.644571531869100,55.644571531869100,52.157884213495900
"..Region X (Northern Mindanao)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",50.385781546577300,50.385781546577300,50.385781546577300,50.385781546577300,50.385781546577300,50.385781546577300,50.484383858801500,50.484383858801500,55.644571531869100,55.677438969277200,55.644571531869100,55.644571531869100,52.157884213495900
"..Region X (Northern Mindanao)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",81.357388316151200,81.357388316151200,81.099656357388300,81.357388316151200,81.357388316151200,80.584192439862500,81.099656357388300,81.185567010309300,81.443298969072200,81.443298969072200,81.443298969072200,81.615120274914100,81.278636884307000
"..Region X (Northern Mindanao)","09.7.1 - Books (SD)",80.425655344570500,80.791892390766200,80.791892390766200,80.791892390766200,80.791892390766200,81.084882027722700,81.377871664679200,81.377871664679200,81.377871664679200,81.377871664679200,81.377871664679200,81.817356120114000,81.115401781572300
"..Region X (Northern Mindanao)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.2 - Newspapers and periodicals (ND)",93.131924331657300,91.987962833363800,91.987962833363800,93.199216184498100,93.199216184498100,93.266508037338900,92.122546539045400,93.401091743020500,93.401091743020500,93.401091743020500,93.401091743020500,93.401091743020500,92.991732971572300
"..Region X (Northern Mindanao)","09.7.2.1 - Newspapers (ND)",93.131924331657300,91.987962833363800,91.987962833363800,93.199216184498100,93.199216184498100,93.333799890179700,92.122546539045400,93.401091743020500,93.401091743020500,93.468383595861300,93.468383595861300,93.468383595861300,93.014163589185900
"..Region X (Northern Mindanao)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.4 - Stationery and drawing materials (ND)",81.725128454100400,81.357328596071200,80.989528738041900,81.430888567677000,81.430888567677000,79.665449249136600,80.474608936801000,80.548168908406800,80.989528738041900,80.989528738041900,81.063088709647800,80.915968766436100,80.965008747506600
"..Region X (Northern Mindanao)","09.7.4.0 - Stationery and drawing materials (ND)",81.725128454100400,81.357328596071200,80.989528738041900,81.430888567677000,81.430888567677000,79.665449249136600,80.474608936801000,80.548168908406800,80.989528738041900,80.989528738041900,81.063088709647800,80.915968766436100,80.965008747506600
"..Region X (Northern Mindanao)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10 - EDUCATION SERVICES",74.584987357488200,74.584987357488200,74.584987357488200,74.584987357488200,74.584987357488200,75.168188822490300,75.168188822490300,75.168188822490300,75.168188822490300,75.168188822490300,75.168188822490300,75.168188822490300,74.925188212072800
"..Region X (Northern Mindanao)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",65.364409485385900,65.364409485385900,65.364409485385900,65.364409485385900,65.364409485385900,65.596609874321500,65.596609874321500,65.596609874321500,65.596609874321500,65.596609874321500,65.596609874321500,65.596609874321500,65.499859712265000
"..Region X (Northern Mindanao)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.1.0.2 - Primary education (S)",68.887672104469400,68.887672104469400,68.887672104469400,68.887672104469400,68.887672104469400,69.132388524023500,69.132388524023500,69.132388524023500,69.132388524023500,69.132388524023500,69.132388524023500,69.132388524023500,69.030423349209300
"..Region X (Northern Mindanao)","10.2 - SECONDARY EDUCATION  (S)",73.499694654347500,73.499694654347500,73.499694654347500,73.499694654347500,73.499694654347500,74.328398930589000,74.392145413376800,74.392145413376800,74.392145413376800,74.392145413376800,74.392145413376800,74.392145413376800,74.014978723548900
"..Region X (Northern Mindanao)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",88.664937075992700,88.664937075992700,88.664937075992700,88.664937075992700,88.664937075992700,89.367388161982100,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.113725269819300
"..Region X (Northern Mindanao)","10.4 - TERTIARY EDUCATION (S)",78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.720656952408300
"..Region X (Northern Mindanao)","10.4.0 - Tertiary education (s)",78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.720656952408300
"..Region X (Northern Mindanao)","10.4.0.0 - Tertiary education (s)",78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.917388333581800,78.720656952408300
"..Region X (Northern Mindanao)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.399819012047600
"..Region X (Northern Mindanao)","10.5.0 - Education not defined by level (s)",82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.399819012047600
"..Region X (Northern Mindanao)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.5.0.9 - Other education not defined by level (S)",82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.606453221793400,82.399819012047600
"..Region X (Northern Mindanao)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",72.316384180790900,72.639225181598100,72.719935431799800,72.881355932203400,72.881355932203400,72.962066182405200,72.962066182405200,73.284907183212300,73.527037933817600,73.527037933817600,73.769168684422900,73.769168684422900,73.103309120258300
"..Region X (Northern Mindanao)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",72.315886737030100,72.626789087576200,72.751150027794700,72.875510968013100,72.875510968013100,72.999871908231600,72.999871908231600,73.310774258777700,73.559496139214600,73.559496139214600,73.746037549542300,73.808218019651500,73.119051142607600
"..Region X (Northern Mindanao)","11.1.1 - Restaurants, café and the like (S)",72.315886737030100,72.626789087576200,72.751150027794700,72.875510968013100,72.875510968013100,72.999871908231600,72.999871908231600,73.310774258777700,73.559496139214600,73.559496139214600,73.746037549542300,73.808218019651500,73.119051142607600
"..Region X (Northern Mindanao)","11.1.1.1 - Restaurants, café and the like - with full service (S)",72.315886737030100,72.626789087576200,72.751150027794700,72.875510968013100,72.875510968013100,72.999871908231600,72.999871908231600,73.310774258777700,73.559496139214600,73.559496139214600,73.746037549542300,73.808218019651500,73.119051142607600
"..Region X (Northern Mindanao)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",77.036395147313700,77.036395147313700,77.209705372617000,77.296360485268600,77.556325823223500,77.816291161178500,77.989601386481800,78.162911611785100,78.249566724436700,78.856152512998300,79.029462738301500,79.116117850953200,77.946273830155900
"..Region X (Northern Mindanao)","13.1 - PERSONAL CARE",77.390996989875000,77.319734561707600,77.462259418042500,77.533521846210000,77.533521846210000,77.747309130712400,77.961096415214800,78.032358843382300,78.103621271549800,78.816245553224500,78.887507981392000,79.030032837726900,77.984850557937300
"..Region X (Northern Mindanao)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.2 - Other appliances, articles and products for personal care (ND)",79.614102316206400,79.467618227308200,79.614102316206400,79.687344360655600,79.760586405104700,79.833828449553800,80.053554582901200,80.126796627350300,80.126796627350300,80.859217071841600,81.005701160739900,81.078943205189100,80.102382612534000
"..Region X (Northern Mindanao)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",79.614102316206400,79.467618227308200,79.614102316206400,79.687344360655600,79.760586405104700,79.833828449553800,80.053554582901200,80.126796627350300,80.126796627350300,80.859217071841600,81.005701160739900,81.078943205189100,80.102382612534000
"..Region X (Northern Mindanao)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",65.617874308961800,65.921660764095800,65.860903473069000,66.103932637176300,66.103932637176300,66.529233674364000,66.833020129498100,66.893777420524900,67.379835748739400,67.865894076954000,67.865894076954000,68.230437823114900,66.767199730885700
"..Region X (Northern Mindanao)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
