"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",108.4198833625000,116.4364842711290,116.4364842711290,116.4364842711290,116.4364842711290,116.4364842711290,116.4364842711290,116.4364842711290,116.4364842711290,116.4364842711290,116.4364842711290,116.4364842711290,115.7684341954100
"....Zamboanga del Sur","07 - TRANSPORT",128.8000000000000,129.8000000000000,130.0000000000000,130.4000000000000,128.3000000000000,125.8000000000000,126.4000000000000,131.5000000000000,133.0000000000000,130.9000000000000,130.6000000000000,128.5000000000000,129.5000000000000
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",111.0000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,112.3000000000000,112.3000000000000,112.3000000000000,113.1000000000000,113.1000000000000,112.1250000000000
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",111.7000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,112.7333333333330
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",111.7477834064030,112.5989512698500,112.5989512698500,112.5989512698500,112.5989512698500,112.5989512698500,112.5989512698500,113.1461384275970,113.1461384275970,113.1461384275970,113.1461384275970,113.1461384275970,112.7560152636240
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",110.9000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,119.2000000000000,119.2000000000000,113.3333333333330
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",110.9455817307690,112.3236490384620,112.3236490384620,112.3236490384620,112.3236490384620,112.3236490384620,112.3236490384620,112.3236490384620,112.3236490384620,112.3236490384620,119.2148125000000,119.2148125000000,113.3573373397440
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",137.2000000000000,137.6000000000000,134.8000000000000,135.4000000000000,130.9000000000000,124.8000000000000,126.1000000000000,137.3000000000000,143.2000000000000,136.0000000000000,131.8000000000000,125.5000000000000,133.3833333333330
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",111.3000000000000,112.8000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,115.1000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,115.3000000000000
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",109.7088819598970,111.2178059370700,112.6608916453630,112.6608916453630,112.6608916453630,112.6608916453630,113.7572685201270,117.1301394790280,117.1301394790280,117.1301394790280,117.1301394790280,117.1301394790280,114.2481850328070
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",123.7899899912270,124.5523077700660,125.0755515831570,125.0755515831570,125.0755515831570,125.0755515831570,125.4805797714320,120.8359828154460,120.8359828154460,120.8359828154460,120.8359828154460,120.8359828154460,123.1920831618820
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",141.5000000000000,141.8000000000000,138.3000000000000,139.0000000000000,133.7000000000000,126.6000000000000,128.0000000000000,140.6000000000000,147.2000000000000,138.7000000000000,133.7000000000000,126.3000000000000,136.2833333333330
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",152.5149332886730,147.9819125774580,140.0770390219390,133.2663428794730,128.1973985373750,121.5206833026290,125.8080723496900,144.8780215485960,155.6634846201080,149.4780327136720,138.3576173728580,134.7847931669740,139.3773609482870
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",139.8106131954310,141.1051559102040,138.5366187777190,140.9407695337250,135.4954708128560,128.1802770595390,128.9200157536940,140.2421274336890,146.0983920957550,136.8722067158680,133.1324166509700,124.6048733711190,136.1615781092140
"....Zamboanga del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.4 - Lubricants (ND)",108.9668641289430,111.0841583656910,113.0868702634800,113.0868702634800,113.0868702634800,113.0868702634800,112.9978420430780,114.1502380491170,114.1502380491170,113.9492578829540,113.9492578829540,113.9492578829540,112.9620496115600
"....Zamboanga del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,121.3000000000000,128.1000000000000,128.9000000000000,128.9000000000000,128.9000000000000,121.1416666666670
"....Zamboanga del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",116.7900894477570,116.7900894477570,116.7900894477570,116.7900894477570,116.7900894477570,116.7900894477570,116.7900894477570,121.2721707285460,128.1047154524240,128.8797154524240,128.8797154524240,128.8797154524240,121.1288882227120
"....Zamboanga del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3 - PASSENGER TRANSPORT SERVICES",131.6000000000000,133.4000000000000,137.0000000000000,137.5000000000000,136.5000000000000,136.4000000000000,136.7000000000000,138.2000000000000,135.8000000000000,138.0000000000000,141.3000000000000,142.4000000000000,137.0666666666670
"....Zamboanga del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2 - Passenger transport by road (S)",138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,139.2000000000000,143.2000000000000,143.2000000000000,139.0416666666670
"....Zamboanga del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",125.5370282209410,125.5370282209410,125.5370282209410,125.5370282209410,125.5370282209410,125.5370282209410,125.5370282209410,125.5370282209410,125.5370282209410,125.5370282209410,126.8445720342240,126.8445720342240,125.7549521898220
"....Zamboanga del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.9 - Other passenger transport by road (S)",140.3697663440790,140.3697663440790,140.3697663440790,140.3697663440790,140.3697663440790,140.3697663440790,140.3697663440790,140.3697663440790,140.3697663440790,141.6434969282800,146.1575844283940,146.1575844283940,141.4405469068150
"....Zamboanga del Sur","07.3.3 - Passenger transport by air (S)",92.4000000000000,90.8000000000000,92.4000000000000,102.5000000000000,100.0000000000000,91.1000000000000,91.6000000000000,98.3000000000000,98.0000000000000,98.9000000000000,99.6000000000000,128.5000000000000,98.6750000000000
"....Zamboanga del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",92.3968605353190,90.7546790098612,92.3968605353190,102.4753471523450,100.0120748641580,91.1088750251560,91.5596699537131,98.3215938820689,97.9673978667740,98.8689877238882,99.6095793922319,128.4604548198830,98.6610317300598
"....Zamboanga del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",67.7000000000000,95.5000000000000,148.0000000000000,150.3000000000000,135.7000000000000,139.5000000000000,143.6000000000000,162.2000000000000,127.1000000000000,144.2000000000000,140.0000000000000,140.0000000000000,132.8166666666670
"....Zamboanga del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",67.6545194227906,95.4900698458196,148.0183229294990,150.2708613175780,135.6828916997240,139.4689547964940,143.6095999817290,162.2422891956670,127.1181069541770,144.2472482060350,139.9652840724980,139.9652840724980,132.8111193745420
"....Zamboanga del Sur","07.4 - TRANSPORT SERVICES OF GOODS",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000
"....Zamboanga del Sur","07.4.1 - Postal and courier services (S)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000
"....Zamboanga del Sur","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170
"....Zamboanga del Sur","07.4.1.2 - Courier and parcel delivery services (S)",104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430,104.2918356763430
"....Zamboanga del Sur","08 - INFORMATION AND COMMUNICATION",104.1000000000000,104.0000000000000,104.0000000000000,104.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.1000000000000,105.1000000000000,106.7000000000000,106.9000000000000,106.9000000000000,105.1500000000000
"....Zamboanga del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.1000000000000,105.0000000000000,105.0000000000000,104.9000000000000,107.0000000000000,107.0000000000000,107.1000000000000,107.0000000000000,107.1000000000000,110.5000000000000,110.5000000000000,110.5000000000000,107.2250000000000
"....Zamboanga del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2 - Mobile telephone equipment (D)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000
"....Zamboanga del Sur","08.1.2.0 - Mobile telephone equipment (D)",110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620,110.0178645851620
"....Zamboanga del Sur","08.1.3 - Information processing equipment (D)",113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,114.5000000000000,114.5000000000000,114.5000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,115.6333333333330
"....Zamboanga del Sur","08.1.3.1 - Computers, laptops and tablets (D)",116.2619873495210,116.2619873495210,116.2619873495210,116.2619873495210,116.2619873495210,116.2619873495210,116.2619873495210,120.5468271781270,120.5468271781270,120.5468271781270,120.5468271781270,120.5468271781270,118.0473372781070
"....Zamboanga del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,106.5689655172410,106.5689655172410,106.5689655172410,106.5689655172410,106.5689655172410,106.5689655172410,106.5689655172410,106.5689655172410,104.3793103448280
"....Zamboanga del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.6000000000000,95.6000000000000,95.6000000000000,95.3000000000000,100.6000000000000,100.6000000000000,100.6000000000000,98.9000000000000,98.9000000000000,107.8000000000000,107.8000000000000,107.8000000000000,100.4250000000000
"....Zamboanga del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.5877743425347,95.5877743425347,95.5877743425347,95.2689715129561,100.6406706368810,100.6406706368810,100.6406706368810,98.8834146372137,98.8834146372137,107.8253000011220,107.8253000011220,107.8253000011220,100.4330863107500
"....Zamboanga del Sur","08.1.5 - Unrecorded recording media (SD)",107.1000000000000,106.2000000000000,106.2000000000000,106.2000000000000,101.9000000000000,101.9000000000000,104.1000000000000,101.8000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,104.1500000000000
"....Zamboanga del Sur","08.1.5.0 - Unrecorded recording media (SD)",107.1192467042270,106.2295528442660,106.2295528442660,106.2295528442660,101.8833564258350,101.8833564258350,104.1440374093570,101.8142983794820,103.6259821080670,103.6259821080670,103.6259821080670,103.6259821080670,104.1697401924830
"....Zamboanga del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.4000000000000,103.4000000000000,103.5000000000000,103.8000000000000,103.8000000000000,103.3583333333330
"....Zamboanga del Sur","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","08.3.1.0 - Fixed communication services (S)",99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899,99.9798020601899
"....Zamboanga del Sur","08.3.2 - Mobile communication services (S)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.5000000000000,102.5000000000000,102.3333333333330
"....Zamboanga del Sur","08.3.2.0 - Mobile communication services (S)",102.2606708483640,102.2606708483640,102.2606708483640,102.2606708483640,102.2606708483640,102.2606708483640,102.2606708483640,102.2606708483640,102.2606708483640,102.2606708483640,102.5144204515840,102.5144204515840,102.3029624489010
"....Zamboanga del Sur","08.3.3 - Internet access provision services and net storage services (S)",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,120.9000000000000,120.9000000000000,122.5000000000000,124.2000000000000,124.2000000000000,119.1333333333330
"....Zamboanga del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,120.8666666666670,120.8666666666670,122.5333333333330,124.2000000000000,124.2000000000000,119.1111111111110
"....Zamboanga del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09 - RECREATION, SPORT AND CULTURE",105.5000000000000,107.9000000000000,108.0000000000000,108.1000000000000,110.6000000000000,110.7000000000000,110.4000000000000,112.7000000000000,113.2000000000000,113.1000000000000,113.1000000000000,113.4000000000000,110.5583333333330
"....Zamboanga del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2 - OTHER RECREATIONAL GOODS",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,102.2000000000000,103.2000000000000,103.8000000000000,103.7000000000000,104.2000000000000,102.2416666666670
"....Zamboanga del Sur","09.2.1 - Games, toys and hobbies (SD)",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,102.2000000000000,103.2000000000000,103.8000000000000,103.7000000000000,104.2000000000000,102.2416666666670
"....Zamboanga del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",101.3680234834790,101.3680234834790,101.3680234834790,101.3680234834790,101.3680234834790,101.3680234834790,101.3680234834790,102.2051445961920,103.2441849985280,103.8292324906380,103.7290806967040,104.1625709689520,102.2288648446140
"....Zamboanga del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,103.9083333333330
"....Zamboanga del Sur","09.2.2.1 - Equipment for sport (SD)",102.1879850173770,102.1879850173770,102.1879850173770,102.1879850173770,102.1879850173770,102.1879850173770,102.1879850173770,106.2863582992630,106.2863582992630,106.2863582992630,106.2863582992630,106.2863582992630,103.8956405514960
"....Zamboanga del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3 - GARDEN PRODUCTS AND PETS",124.8000000000000,126.5000000000000,126.1000000000000,126.1000000000000,126.4000000000000,127.1000000000000,125.8000000000000,121.9000000000000,121.2000000000000,116.4000000000000,116.4000000000000,116.8000000000000,122.9583333333330
"....Zamboanga del Sur","09.3.1 - Garden products, plants and flowers (ND)",130.3000000000000,131.3000000000000,130.6000000000000,130.6000000000000,131.1000000000000,131.9000000000000,130.3000000000000,124.6000000000000,124.0000000000000,117.8000000000000,117.8000000000000,117.7000000000000,126.5000000000000
"....Zamboanga del Sur","09.3.1.1 - Garden products (ND)",156.4135408063250,154.6605690624360,149.7674648303030,151.6784074872670,149.1221589407450,147.2873243227940,144.2161350659320,132.8028270993640,131.6008995237360,122.5612686327270,122.4133909898570,122.2840734492630,140.4006716842290
"....Zamboanga del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",104.1828669572970,107.8395125411660,111.3761696360160,109.5046988478920,113.1030349355310,116.4799863036660,116.4799863036660,116.4799863036660,116.4799863036660,113.1030349355310,113.1030349355310,113.1030349355310,112.6029444115970
"....Zamboanga del Sur","09.3.2 - Pets and products for pets (ND)",107.8000000000000,111.4000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,113.6000000000000,112.6000000000000,112.0000000000000,111.9000000000000,113.9000000000000,111.9333333333330
"....Zamboanga del Sur","09.3.2.2 - Products for pets and other household animals (ND)",107.7589648441030,111.4024192316220,111.9731207990630,111.9731207990630,111.9731207990630,111.9731207990630,111.9731207990630,113.5536291764930,112.5692326792760,112.0478970898920,111.9023801766970,113.8556509169330,111.9129815091940
"....Zamboanga del Sur","09.4 - RECREATIONAL SERVICES",92.7000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,93.0000000000000,93.0000000000000,92.8250000000000
"....Zamboanga del Sur","09.4.6 - Recreational and sporting services (S)",100.0000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,104.2000000000000,104.2000000000000,102.1250000000000
"....Zamboanga del Sur","09.4.6.2 - Sporting services - practice (S)",100.0000000000000,101.8874521662770,101.8874521662770,101.8874521662770,101.8874521662770,101.8874521662770,101.8874521662770,101.8874521662770,101.8874521662770,101.8874521662770,104.1936909488360,104.1936909488360,102.1145376161800
"....Zamboanga del Sur","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Zamboanga del Sur","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Zamboanga del Sur","09.5 - CULTURAL GOODS",100.0000000000000,102.0000000000000,104.0000000000000,104.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,104.8333333333330
"....Zamboanga del Sur","09.5.1 - Musical instruments (D)",100.0000000000000,102.0000000000000,104.0000000000000,104.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,104.8333333333330
"....Zamboanga del Sur","09.5.1.0 - Musical instruments (D)",100.0000000000000,101.9940701310340,103.9566137483570,103.9566137483570,106.0362952398000,106.0362952398000,106.0362952398000,106.0362952398000,106.0362952398000,106.0362952398000,106.0362952398000,106.0362952398000,104.8498049621790
"....Zamboanga del Sur","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",106.0000000000000,108.9000000000000,109.0000000000000,109.1000000000000,112.3000000000000,112.3000000000000,112.0000000000000,115.1000000000000,115.7000000000000,115.8000000000000,115.8000000000000,116.2000000000000,112.3500000000000
"....Zamboanga del Sur","09.7.1 - Books (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","09.7.2.2 - Magazines and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","09.7.4 - Stationery and drawing materials (ND)",106.2000000000000,109.3000000000000,109.4000000000000,109.5000000000000,112.8000000000000,112.8000000000000,112.5000000000000,115.7000000000000,116.3000000000000,116.5000000000000,116.5000000000000,116.9000000000000,112.8666666666670
"....Zamboanga del Sur","09.7.4.0 - Stationery and drawing materials (ND)",106.1913172271090,109.2773728181640,109.3626615884220,109.5181363002860,112.8229761149050,112.8229761149050,112.4808946057050,115.7334151691420,116.3298156581160,116.4902484076570,116.4902484076570,116.9160220038890,112.8696737013300
"....Zamboanga del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10 - EDUCATION SERVICES",108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,109.6250000000000
"....Zamboanga del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.6250000000000
"....Zamboanga del Sur","10.1.0 - Early chilhood and primary education (S)",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.6250000000000
"....Zamboanga del Sur","10.1.0.1 - Early childhood education services (S)",120.1978892072410,120.1978892072410,120.1978892072410,120.1978892072410,120.1978892072410,120.1978892072410,120.1978892072410,120.9933018884130,120.9933018884130,120.9933018884130,120.9933018884130,120.9933018884130,120.5293111577290
"....Zamboanga del Sur","10.1.0.2 - Primary education (S)",107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540,107.2719917226540
"....Zamboanga del Sur","10.2 - SECONDARY EDUCATION  (S)",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000
"....Zamboanga del Sur","10.2.0 - Secondary education (S)",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000
"....Zamboanga del Sur","10.2.0.1 - Lower secondary general education services",114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600,114.0175392530600
"....Zamboanga del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
