"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region VI (Western Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",95.897903372835000,95.897903372835000,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,96.353691886964400,96.444849589790300,96.444849589790300,96.080218778486800
"..Region VI (Western Visayas)","11.1.1 - Restaurants, café and the like (S)",95.897903372835000,95.897903372835000,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,96.353691886964400,96.444849589790300,96.444849589790300,96.080218778486800
"..Region VI (Western Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",95.901393508256900,95.929080483450000,95.967161714180900,95.967161714180900,95.967161714180900,95.967161714180900,95.967161714180900,95.967161714180900,95.967161714180900,96.343250082302500,96.414854889068100,96.442478043563300,96.066765750492300
"..Region VI (Western Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",95.050412465627900,95.050412465627900,95.508707607699400,95.508707607699400,95.600366636113700,95.600366636113700,95.692025664528000,95.692025664528000,95.692025664528000,95.783684692942300,95.783684692942300,95.875343721356600,95.569813626642200
"..Region VI (Western Visayas)","13.1 - PERSONAL CARE",95.400183992640300,95.400183992640300,95.768169273229100,95.768169273229100,95.860165593376300,95.860165593376300,95.952161913523500,95.952161913523500,95.952161913523500,96.044158233670700,96.044158233670700,96.136154553817800,95.844832873351800
"..Region VI (Western Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",95.929694727104500,95.929694727104500,96.207215541165600,96.207215541165600,96.299722479185900,96.299722479185900,96.392229417206300,96.392229417206300,96.392229417206300,96.484736355226600,96.484736355226600,96.577243293247000,96.299722479185900
"..Region VI (Western Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",95.929694727104500,95.929694727104500,96.207215541165600,96.207215541165600,96.299722479185900,96.299722479185900,96.392229417206300,96.392229417206300,96.392229417206300,96.484736355226600,96.484736355226600,96.577243293247000,96.299722479185900
"..Region VI (Western Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",91.526919682259500,91.526919682259500,92.586054721977100,92.586054721977100,92.586054721977100,92.497793468667300,92.497793468667300,92.497793468667300,92.497793468667300,92.674315975286900,92.762577228596600,92.939099735216200,92.431597528684900
"..Region VI (Western Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.2 - OTHER PERSONAL EFFECTS",90.427350427350400,90.427350427350400,91.538461538461500,91.538461538461500,91.623931623931600,91.623931623931600,91.623931623931600,91.623931623931600,91.623931623931600,91.709401709401700,91.709401709401700,91.709401709401700,91.431623931623900
"..Region VI (Western Visayas)","13.2.1 - Jewellery and watches (D)",98.980642336399900,98.980642336399900,99.092264363621800,99.092264363621800,99.092264363621800,99.092264363621800,99.092264363621800,99.092264363621800,99.092264363621800,99.183075362353400,99.183075362353400,99.184507157586500,99.096482758370500
"..Region VI (Western Visayas)","13.2.1.1 - Jewellery and watches (D)",98.980642336399900,98.980642336399900,99.092264363621800,99.092264363621800,99.092264363621800,99.092264363621800,99.092264363621800,99.092264363621800,99.092264363621800,99.183075362353400,99.183075362353400,99.184507157586500,99.096482758370500
"..Region VI (Western Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.444726534880000,89.444726534880000,89.444726534880000,89.444726534880000,89.444726534880000,89.444726534880000,90.427444431081200,90.427444431081200,90.427444431081200,90.427444431081200,90.427444431081200,90.427444431081200,89.936085482980600
"..Region VI (Western Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",89.504617968094000,89.504617968094000,90.680100755667500,90.764063811922800,90.764063811922800,90.764063811922800,90.764063811922800,90.764063811922800,90.764063811922800,90.848026868178000,90.848026868178000,90.848026868178000,90.568150013993800
"..Region VI (Western Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",89.504617968094000,89.504617968094000,90.680100755667500,90.764063811922800,90.764063811922800,90.764063811922800,90.764063811922800,90.764063811922800,90.764063811922800,90.848026868178000,90.848026868178000,90.848026868178000,90.568150013993800
"..Region VI (Western Visayas)","13.9 - OTHER SERVICES",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000
"..Region VI (Western Visayas)","13.9.0 - Other services (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000
"..Region VI (Western Visayas)","13.9.0.9 - Other services n.e.c. (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000
