"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",99.806494859294100,99.806494859294100,99.877838409379100,99.877838409379100,99.877838409379100,99.877838409379100,99.877838409379100,99.877838409379100,99.877838409379100,99.877838409379100,100.337013674287000,100.337013674287000,99.942477028516300
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",69.323915237134200,67.305751765893000,69.424823410696300,71.947527749747700,74.873864783047400,77.194752774974800,76.084762865792100,73.259334006054500,75.882946518668000,78.405650857719500,79.112008072653900,81.130171543895100,74.495459132189700
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.480069324090100,99.480069324090100,99.826689774696700,100.086655112652000,100.173310225303000,100.173310225303000,100.173310225303000,100.086655112652000,100.519930675910000,100.519930675910000,100.693240901213000,100.866551126517000,100.173310225303000
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",99.496250687923300,99.496250687923300,99.822423422499200,100.084057946729000,100.169335149544000,100.169335149544000,100.169335149544000,100.135382668336000,100.534800732032000,100.534800732032000,100.716538785260000,100.850003754603000,100.181542905497000
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",63.076923076923100,60.615384615384600,63.179487179487200,66.153846153846100,69.743589743589700,72.615384615384600,71.282051282051300,67.692307692307700,70.871794871794900,74.051282051282000,74.769230769230800,77.333333333333300,69.282051282051300
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",99.263829757377200,99.507512685583400,99.542929260570300,99.542929260570300,99.542929260570300,99.558982615818900,99.575321313392200,99.575321313392200,99.575321313392200,99.551758852435500,99.791746955502900,100.435881305925000,99.622038657877600
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.607132585889300,97.607132585889300,97.607132585889300,97.607132585889300,97.623208036914800,97.623208036914800,97.623208036914800,97.623208036914800,97.623208036914800,97.623208036914800,97.623208036914800,97.623208036914800,97.617849553239700
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",95.009416195856900,90.960451977401100,91.054613935969900,91.054613935969900,91.054613935969900,91.054613935969900,91.054613935969900,91.148775894538600,91.148775894538600,91.148775894538600,91.148775894538600,91.619585687382300,91.454802259887000
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",95.251661918328600,91.073124406457800,91.073124406457800,91.073124406457800,91.073124406457800,91.073124406457800,91.073124406457800,91.073124406457800,91.073124406457800,91.073124406457800,91.073124406457800,91.073124406457800,91.421335865780300
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,99.971488001221300,99.971488001221300,99.971488001221300,99.971488001221300,101.222944205082000
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",94.376072297049000,89.383600033140800,89.383600033140800,89.383600033140800,89.383600033140800,89.383600033140800,89.383600033140800,89.383600033140800,89.383600033140800,89.383600033140800,89.383600033140800,89.383600033140800,89.799639388466400
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",85.272846811308400,85.272846811308400,89.020381328073700,89.020381328073700,89.020381328073700,89.020381328073700,89.020381328073700,89.809335963182100,90.664036817883000,90.664036817883000,90.664036817883000,107.297830374754000,90.395573087880800
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",85.246306153656600,85.246306153656600,88.999156326186000,88.999156326186000,88.999156326186000,88.999156326186000,88.999156326186000,89.816816419642100,90.634476513098200,90.634476513098200,90.634476513098200,107.312645855261000,90.376773812703400
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",87.063829787234000,87.063829787234000,87.063829787234000,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.085106382978700
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",87.063829787234000,87.063829787234000,87.063829787234000,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.425531914893600,88.085106382978700
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438300
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",100.000000000000000,100.000000000000000,99.701195219123500,99.800796812749000,99.900398406374500,99.900398406374500,99.900398406374500,99.900398406374500,99.900398406374500,99.900398406374500,99.900398406374500,99.900398406374500,99.892098273572400
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.797775530839200,99.797775530839200,99.898887765419600,100.000000000000000,100.202224469161000,100.202224469161000,100.202224469161000,100.101112234580000,100.101112234580000,100.101112234580000,100.000000000000000,99.696663296258800,100.008426019548000
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",100.443458980044000,100.443458980044000,100.776053215078000,100.776053215078000,100.776053215078000,100.776053215078000,100.554323725055000,100.332594235033000,100.332594235033000,100.110864745011000,100.000000000000000,100.000000000000000,100.443458980044000
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",100.443458980044000,100.443458980044000,100.776053215078000,100.776053215078000,100.776053215078000,100.776053215078000,100.554323725055000,100.332594235033000,100.332594235033000,100.110864745011000,100.000000000000000,100.000000000000000,100.443458980044000
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",97.328244274809200,97.232824427480900,97.232824427480900,97.900763358778600,98.568702290076300,98.568702290076300,98.568702290076300,98.568702290076300,98.568702290076300,98.568702290076300,98.473282442748100,98.377862595419800,98.163167938931300
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",97.345671065683900,97.239853226182300,97.248837846422500,97.926018780484500,98.610595693666400,98.579612463477100,98.579612463477100,98.544145897670500,98.544145897670500,98.606001669161100,98.482384623357600,98.347901778122200,98.171231783781300
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",104.825122405842000,104.825122405842000,104.825122405842000,104.792878556643000,104.792878556643000,104.792878556643000,104.792878556643000,104.872462191986000,104.872462191986000,104.872462191986000,104.872462191986000,105.164943865388000,104.858472839786000
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.287128712871000,101.287128712871000,101.287128712871000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,100.495049504951000,101.089108910891000
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.287128712871000,101.287128712871000,101.287128712871000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,101.089108910891000,100.495049504951000,101.089108910891000
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",99.899091826437900,99.899091826437900,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.067272115708000
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",99.899091826437900,99.899091826437900,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.100908173562000,100.067272115708000
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.099108027750000,100.000000000000000,99.603567888999000,99.702675916749200,99.801783944499500,99.801783944499500,99.801783944499500,99.801783944499500,99.801783944499500,99.801783944499500,99.801783944499500,99.900891972249700,99.826560951437000
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",104.923542183972000,104.923542183972000,99.989798779455800,99.824251623255400,99.824251623255400,99.824251623255400,99.824251623255400,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,100.597546954892000
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",104.923542183972000,104.923542183972000,99.989798779455800,99.824251623255400,99.824251623255400,99.824251623255400,99.824251623255400,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,99.607334763657100,100.597546954892000
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",99.579854901942100,99.657026749009800,99.667811509137000,99.698983885196300,99.698983885196300,99.715083819370800,99.715083819370800,99.715083819370800,99.715083819370800,99.715083819370800,99.770948185403900,99.805118362086400,99.704512214568800
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",99.579854901942100,99.657026749009800,99.667811509137000,99.698983885196300,99.698983885196300,99.715083819370800,99.715083819370800,99.715083819370800,99.715083819370800,99.715083819370800,99.770948185403900,99.805118362086400,99.704512214568800
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",100.078621124592000,99.187934212309300,99.187934212309300,99.745316321865000,100.277755440777000,100.277755440777000,100.277755440777000,100.272569808499000,100.275162894836000,100.272569808499000,100.272569808499000,100.272569808499000,100.033209526853000
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",100.078621124592000,99.187934212309300,99.187934212309300,99.745316321865000,100.277755440777000,100.277755440777000,100.277755440777000,100.272569808499000,100.275162894836000,100.272569808499000,100.272569808499000,100.272569808499000,100.033209526853000
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",95.889328063241100,95.968379446640300,96.047430830039500,96.205533596838000,96.284584980237200,96.363636363636300,96.442687747035600,96.363636363636300,96.442687747035600,96.442687747035600,96.600790513834000,96.600790513834000,96.304347826087000
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",99.962002331086400,99.962002331086400,99.961100364173800,99.961100364173800,99.961100364173800,99.961100364173800,99.961100364173800,99.961100364173800,99.961100364173800,99.961100364173800,99.978758199536700,99.978758199536700,99.964193664553100
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",96.425297891842400,96.516956920256600,96.975252062328100,96.883593033913900,96.883593033913900,96.700274977085200,96.700274977085200,96.608615948671000,96.791934005499500,96.883593033913900,97.158570119156700,97.066911090742500,96.799572257867400
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",97.612488521579400,97.428833792470100,97.887970615243300,97.887970615243300,98.163452708907300,98.163452708907300,97.979797979798000,97.887970615243300,98.071625344352600,98.071625344352600,97.887970615243300,98.071625344352600,97.926232017141100
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",97.612488521579400,97.428833792470100,97.887970615243300,97.887970615243300,98.163452708907300,98.163452708907300,97.979797979798000,97.887970615243300,98.071625344352600,98.071625344352600,97.887970615243300,98.071625344352600,97.926232017141100
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",94.521739130434800,94.521739130434800,94.521739130434800,94.521739130434800,94.521739130434800,94.608695652173900,94.695652173913000,94.695652173913000,94.695652173913000,94.695652173913000,96.086956521739100,96.086956521739100,94.847826086956500
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",94.505133330757300,94.505133330757300,94.478441440152600,94.478441440152600,94.478441440152600,94.644754519073400,94.657091693287900,94.657091693287900,94.669346066116100,94.669346066116100,96.107255955386800,96.117241054494900,94.830643169144600
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",95.421245421245400,95.787545787545800,96.245421245421200,96.153846153846100,95.970695970696000,95.604395604395600,95.604395604395600,95.695970695970700,95.879120879120900,95.970695970696000,96.611721611721600,96.245421245421200,95.932539682539700
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",92.439862542955300,93.642611683848800,93.556701030927800,93.298969072165000,93.041237113402000,92.869415807560100,92.869415807560100,93.298969072165000,93.384879725085900,93.642611683848800,94.329896907216500,94.243986254295500,93.384879725085900
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",91.291944326192200,91.291944326192200,91.291944326192200,91.291944326192200,91.291944326192200,91.429052309754200,91.429052309754200,92.028439882681000,92.028439882681000,92.591244469298500,93.208608069735000,93.105799923919000,91.856696539898700
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",93.660165331721400,95.992360927144600,95.896586280653600,95.373237841792500,94.822286045579400,94.406362915148800,94.406362915148800,94.568165094620600,94.725062891079400,94.725062891079400,95.468908786903800,95.557323694803700,94.966823801306300
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",96.535580524344600,96.629213483146100,97.191011235955100,97.191011235955100,97.097378277153600,96.629213483146100,96.629213483146100,96.629213483146100,96.816479400749100,96.816479400749100,97.471910112359600,97.003745318352100,96.886704119850200
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",96.570791334249300,96.671839582135000,97.214621966191700,97.214621966191700,97.098277727495200,96.662951722159400,96.662951722159400,96.662951722159400,96.810449074260400,96.810449074260400,97.452566720232800,97.026600167895700,96.904922731615900
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.723490613901600,94.723490613901600,94.723490613901600,94.723490613901600,94.723490613901600,94.723490613901600,94.698122780314500
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",95.706618962432900,95.706618962432900,95.706618962432900,95.706618962432900,95.706618962432900,96.064400715563500,96.779964221824700,96.779964221824700,96.779964221824700,97.316636851520600,97.495527728085900,97.495527728085900,96.437090041741200
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",95.664378225363000,95.723517932618700,95.723517932618700,95.723517932618700,95.723517932618700,96.042171837979800,96.740055019463800,96.740055019463800,96.740055019463800,97.329448386072500,97.500920446472500,97.500920446472500,96.429339677602200
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035900
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.370235934664300,96.370235934664300,96.748336358136700
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.823956442831200,96.370235934664300,96.370235934664300,96.748336358136700
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",96.832868374014800,96.832868374014800,96.832868374014800,96.832868374014800,96.832868374014800,96.832868374014800,96.832868374014800,96.832868374014800,96.832868374014800,96.832868374014800,96.376114666649200,96.376114666649200,96.756742756120500
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",87.002401160108900,86.862767741511400,86.676473628980300,88.175982679114200,88.911574666131400,89.135127601168600,89.135127601168600,89.135127601168600,89.135127601168600,89.135127601168600,89.757263837780200,90.044068625576300,88.592180862087100
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",87.002401160108900,86.862767741511400,86.676473628980300,88.175982679114200,88.911574666131400,89.135127601168600,89.135127601168600,89.135127601168600,89.135127601168600,89.135127601168600,89.757263837780200,90.044068625576300,88.592180862087100
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",87.002401160108900,86.862767741511400,86.676473628980300,88.175982679114200,88.911574666131400,89.135127601168600,89.135127601168600,89.135127601168600,89.135127601168600,89.135127601168600,89.757263837780200,90.044068625576300,88.592180862087100
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",97.812215132178700,97.812215132178700,97.812215132178700,97.903372835004600,97.994530537830400,98.359161349134000,98.450319051959900,98.359161349134000,98.450319051959900,98.450319051959900,98.450319051959900,98.450319051959900,98.192038893953200
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",99.635036496350400,99.635036496350400,99.635036496350400,99.635036496350400,99.635036496350400,100.000000000000000,100.000000000000000,100.000000000000000,100.091240875912000,100.091240875912000,100.000000000000000,100.000000000000000,99.863138686131400
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",99.642596633445500,99.642596633445500,99.642596633445500,99.642596633445500,99.642596633445500,99.642596633445500,99.630591016236700,99.630591016236700,99.630591016236700,99.630591016236700,99.630591016236700,99.630591016236700,99.636593824841000
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",94.945848375451300,95.126353790613700,95.126353790613700,95.216606498194900,95.487364620938600,95.848375451263600,96.028880866426000,95.938628158844800,96.028880866426000,96.028880866426000,96.119133574007200,96.209386281588500,95.675391095066200
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",94.945848375451300,95.126353790613700,95.126353790613700,95.216606498194900,95.487364620938600,95.848375451263600,96.028880866426000,95.938628158844800,96.028880866426000,96.028880866426000,96.119133574007200,96.209386281588500,95.675391095066200
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",94.727744165946400,94.727744165946400,94.727744165946400,94.727744165946400,94.727744165946400,99.567847882454600,99.567847882454600,99.567847882454600,99.567847882454600,99.567847882454600,99.567847882454600,99.567847882454600,97.551138000576200
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",97.058823529411800,97.058823529411800,97.058823529411800,97.058823529411800,97.058823529411800,101.730103806228000,101.730103806228000,101.730103806228000,101.730103806228000,101.730103806228000,101.730103806228000,101.730103806228000,99.783737024221500
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",96.504065040650400,96.504065040650400,96.504065040650400,96.504065040650400,96.504065040650400,98.943089430894300,98.943089430894300,98.943089430894300,98.943089430894300,98.943089430894300,98.943089430894300,98.943089430894300,97.926829268292700
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",96.540613875200400,96.540613875200400,96.540613875200400,96.540613875200400,96.540613875200400,98.955546027262200,98.955546027262200,98.955546027262200,98.955546027262200,98.955546027262200,98.955546027262200,98.955546027262200,97.949324297236400
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",97.100175746924400,97.100175746924400,97.100175746924400,97.100175746924400,97.100175746924400,102.460456942004000,102.460456942004000,102.460456942004000,102.460456942004000,102.460456942004000,102.460456942004000,102.460456942004000,100.227006444054000
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,93.274608501118600
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,95.302013422818800,93.274608501118600
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",92.263843648208500,92.263843648208500,92.263843648208500,92.263843648208500,92.263843648208500,97.394136807817600,97.394136807817600,97.394136807817600,97.394136807817600,97.394136807817600,97.394136807817600,97.394136807817600,95.256514657980500
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,98.565993561603700
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,98.565993561603700
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,100.614574187884000,98.565993561603700
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832800
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832800
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
