"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.167006109979600,100.509164969450000,101.018329938900000,96.945010183299400,95.417515274949100,98.370672097759700,101.018329938900000,101.120162932790000,102.240325865580000,99.083503054989800,98.981670061099800,100.916496945010000,99.482348947725700
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",97.756097560975600,98.341463414634100,98.341463414634100,98.536585365853700,98.536585365853700,98.536585365853700,98.634146341463400,98.634146341463400,98.634146341463400,98.634146341463400,98.731707317073200,98.829268292682900,98.512195121951200
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",97.760533234912200,98.367707683842500,98.367707683842500,98.495205738317900,98.535710147224500,98.553295637580500,98.595984779324800,98.625651841735800,98.643135262027600,98.660529203640000,98.681558191880800,98.819456660203700,98.508873005377800
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",98.661174047373800,101.235839340886000,101.853759011329000,97.116374871266700,95.262615859938200,98.764160659114300,101.853759011329000,101.956745623069000,103.192584963955000,99.588053553038100,99.485066941297600,101.647785787848000,100.051493305870000
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",76.886212101829600,76.762031892108700,76.762303956405400,76.759606975611900,76.759725995638500,76.780553981624800,76.782874621468200,76.794211485142700,76.794211485142700,76.794211485142700,76.795308518597200,76.796782851741500,76.789002945871100
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",90.159574468085100,90.159574468085100,90.159574468085100,90.159574468085100,90.159574468085100,90.159574468085100,90.159574468085100,90.159574468085100,91.134751773049600,91.134751773049600,91.134751773049600,91.134751773049600,90.484633569740000
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",90.119429143702100,90.119429143702100,90.119429143702100,90.119429143702100,90.119429143702100,90.119429143702100,90.119429143702100,90.119429143702100,91.137647864766300,91.137647864766300,91.137647864766300,91.137647864766300,90.458835384056800
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",85.885372112917000,86.569717707442300,86.569717707442300,86.569717707442300,86.569717707442300,86.569717707442300,86.313088109495300,86.313088109495300,86.313088109495300,86.313088109495300,86.313088109495300,86.313088109495300,86.384374108925000
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2 - Passenger transport by road (S)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.184494602551500
"..Region VII (Central Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"..Region VII (Central Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","07.3.2.9 - Other passenger transport by road (S)",97.728020646862400,97.728020646862400,97.728020646862400,97.728020646862400,97.728020646862400,97.752798855109900,97.883451128753800,97.883451128753800,97.883451128753800,97.883451128753800,97.883451128753800,97.883451128753800,97.807800738495400
"..Region VII (Central Visayas)","07.3.3 - Passenger transport by air (S)",65.889967637540500,68.349514563106800,68.414239482200600,68.414239482200600,68.414239482200600,68.414239482200600,67.249190938511300,67.184466019417500,67.184466019417500,67.184466019417500,67.184466019417500,67.184466019417500,67.588996763754000
"..Region VII (Central Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",65.862691854352900,68.322686920641800,68.402495286746300,68.402495286746300,68.402495286746300,68.402495286746300,67.249423345667100,67.178480871472700,67.178480871472700,67.178480871472700,67.178480871472700,67.178480871472700,67.578098968750800
"..Region VII (Central Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700
"..Region VII (Central Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700
"..Region VII (Central Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,87.661777394305400,86.396318665516200
"..Region VII (Central Visayas)","07.4.1 - Postal and courier services (S)",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,87.661777394305400,86.396318665516200
"..Region VII (Central Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,81.513090473674500,79.659742171163400
"..Region VII (Central Visayas)","08 - INFORMATION AND COMMUNICATION",98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.428290766208200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.436476751800900
"..Region VII (Central Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VII (Central Visayas)","08.1.1 - Fixed telephone equipment (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"..Region VII (Central Visayas)","08.1.1.0 - Fixed telephone equipment (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"..Region VII (Central Visayas)","08.1.2 - Mobile telephone equipment (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region VII (Central Visayas)","08.1.2.0 - Mobile telephone equipment (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region VII (Central Visayas)","08.1.3 - Information processing equipment (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region VII (Central Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region VII (Central Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",95.306782258332900,95.306782258332900,95.306782258332900,95.365886601600800,95.365886601600800,95.365886601600800,95.365886601600800,95.365886601600800,95.365886601600800,95.365886601600800,95.365886601600800,95.365886601600800,95.351110515783800
"..Region VII (Central Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"..Region VII (Central Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"..Region VII (Central Visayas)","08.1.5 - Unrecorded recording media (SD)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"..Region VII (Central Visayas)","08.1.5.0 - Unrecorded recording media (SD)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"..Region VII (Central Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.429833169774300,98.527968596663400,98.527968596663400,98.527968596663400,98.527968596663400,98.527968596663400,98.527968596663400,98.397121360811300
"..Region VII (Central Visayas)","08.3.1 - Fixed communication services (S)",99.786205275893200,99.786205275893200,99.786205275893200,99.786205275893200,99.786205275893200,99.786205275893200,99.813007002681200,99.813007002681200,99.813007002681200,99.813007002681200,99.813007002681200,99.813007002681200,99.799606139287200
"..Region VII (Central Visayas)","08.3.1.0 - Fixed communication services (S)",99.786205275893200,99.786205275893200,99.786205275893200,99.786205275893200,99.786205275893200,99.786205275893200,99.813007002681200,99.813007002681200,99.813007002681200,99.813007002681200,99.813007002681200,99.813007002681200,99.799606139287200
"..Region VII (Central Visayas)","08.3.2 - Mobile communication services (S)",98.024529265346300,98.024529265346300,98.024529265346300,98.088400702331000,98.088400702331000,98.257895049717800,98.321278321713300,98.321278321713300,98.321278321713300,98.321278321713300,98.321278321713300,98.330895398096700,98.203797604756900
"..Region VII (Central Visayas)","08.3.2.0 - Mobile communication services (S)",98.024529265346300,98.024529265346300,98.024529265346300,98.088400702331000,98.088400702331000,98.257895049717800,98.321278321713300,98.321278321713300,98.321278321713300,98.321278321713300,98.321278321713300,98.330895398096700,98.203797604756900
"..Region VII (Central Visayas)","08.3.3 - Internet access provision services and net storage services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"..Region VII (Central Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"..Region VII (Central Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,101.409869083585000
"..Region VII (Central Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,102.114803625378000,101.409869083585000
"..Region VII (Central Visayas)","09 - RECREATION, SPORT AND CULTURE",94.360902255639100,94.360902255639100,94.454887218045100,94.548872180451100,94.548872180451100,95.770676691729300,95.770676691729300,95.864661654135300,95.864661654135300,95.864661654135300,95.958646616541300,96.052631578947400,95.285087719298200
"..Region VII (Central Visayas)","09.1 - RECREATIONAL DURABLES",101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000
"..Region VII (Central Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000
"..Region VII (Central Visayas)","09.1.1.1 - Cameras (D)",101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000
"..Region VII (Central Visayas)","09.2 - OTHER RECREATIONAL GOODS",97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246400
"..Region VII (Central Visayas)","09.2.1 - Games, toys and hobbies (SD)",97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700
"..Region VII (Central Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700
"..Region VII (Central Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,99.416419386745800,98.954005934718100
"..Region VII (Central Visayas)","09.2.2.1 - Equipment for sport (SD)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,99.415340394731500,98.953916018716900
"..Region VII (Central Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.3 - GARDEN PRODUCTS AND PETS",98.140900195694700,98.140900195694700,98.140900195694700,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.214285714285700
"..Region VII (Central Visayas)","09.3.1 - Garden products, plants and flowers (ND)",94.677871148459400,94.677871148459400,94.677871148459400,94.677871148459400,94.677871148459400,94.677871148459400,94.677871148459400,94.677871148459400,94.677871148459400,94.677871148459400,94.771241830065400,94.771241830065400,94.693432928727100
"..Region VII (Central Visayas)","09.3.1.1 - Garden products (ND)",93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100
"..Region VII (Central Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",95.582028409562700,95.582028409562700,95.582028409562700,95.617200253758300,95.652372097953900,95.652372097953900,95.652372097953900,95.652372097953900,95.652372097953900,95.652372097953900,95.727112266869600,95.727112266869600,95.644311883659100
"..Region VII (Central Visayas)","09.3.2 - Pets and products for pets (ND)",99.108027750247800,99.108027750247800,99.108027750247800,99.207135777998000,99.207135777998000,99.207135777998000,99.207135777998000,99.207135777998000,99.207135777998000,99.207135777998000,99.207135777998000,99.207135777998000,99.182358771060400
"..Region VII (Central Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",99.135363214950200,99.135363214950200,99.135363214950200,99.178602950025100,99.178602950025100,99.178602950025100,99.178602950025100,99.178602950025100,99.178602950025100,99.178602950025100,99.178602950025100,99.178602950025100,99.167793016256300
"..Region VII (Central Visayas)","09.4 - RECREATIONAL SERVICES",85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,92.242114236999100,92.242114236999100,92.242114236999100,92.242114236999100,92.242114236999100,92.242114236999100,92.242114236999100,89.329354930377900
"..Region VII (Central Visayas)","09.4.6 - Recreational and sporting services (S)",90.497737556561100,90.497737556561100,91.040723981900400,91.040723981900400,91.040723981900400,91.040723981900400,91.040723981900400,91.040723981900400,91.040723981900400,91.040723981900400,91.040723981900400,91.040723981900400,90.950226244343900
"..Region VII (Central Visayas)","09.4.6.2 - Sporting services - practice (S)",90.579710144927500,90.579710144927500,91.158346959248800,91.158346959248800,91.158346959248800,91.158346959248800,91.158346959248800,91.158346959248800,91.158346959248800,91.158346959248800,91.158346959248800,91.158346959248800,91.061907490195300
"..Region VII (Central Visayas)","09.4.7 - Games of chance (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,92.340425531914900,89.326241134751800
"..Region VII (Central Visayas)","09.4.7.0 - Games of chance (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,92.306169792363600,89.306258620013500
"..Region VII (Central Visayas)","09.5 - CULTURAL GOODS",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","09.5.1 - Musical instruments (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","09.5.1.0 - Musical instruments (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","09.6 - CULTURAL SERVICES",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VII (Central Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VII (Central Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VII (Central Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",95.536562203228900,95.536562203228900,95.726495726495700,95.916429249762600,95.916429249762600,95.916429249762600,95.916429249762600,96.011396011396000,96.011396011396000,96.011396011396000,96.106362773029400,96.296296296296300,95.908515352959800
"..Region VII (Central Visayas)","09.7.1 - Books (SD)",96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,97.016361886429300,96.398780879050300
"..Region VII (Central Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.2 - Newspapers and periodicals (ND)",99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.208704253214600,99.208704253214600,99.126277612924500
"..Region VII (Central Visayas)","09.7.2.1 - Newspapers (ND)",99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.349821025779800,99.349821025779800,99.237031957455000
"..Region VII (Central Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.4 - Stationery and drawing materials (ND)",94.480823199251600,94.480823199251600,94.761459307764300,95.135640785781100,95.135640785781100,95.229186155285300,95.229186155285300,95.322731524789500,95.322731524789500,95.322731524789500,95.416276894293700,95.416276894293700,95.104458995946400
"..Region VII (Central Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",94.480823199251600,94.480823199251600,94.761459307764300,95.135640785781100,95.135640785781100,95.229186155285300,95.229186155285300,95.322731524789500,95.322731524789500,95.322731524789500,95.416276894293700,95.416276894293700,95.104458995946400
"..Region VII (Central Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10 - EDUCATION SERVICES",80.514419329696000,80.514419329696000,80.514419329696000,80.514419329696000,80.514419329696000,87.918939984411500,87.918939984411500,87.918939984411500,87.918939984411500,87.918939984411500,87.918939984411500,87.918939984411500,84.833723044946700
"..Region VII (Central Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",81.141045958795600,81.141045958795600,81.141045958795600,81.141045958795600,81.141045958795600,84.152139461172800,84.152139461172800,84.152139461172800,84.152139461172800,84.152139461172800,84.152139461172800,84.152139461172800,82.897517168515600
"..Region VII (Central Visayas)","10.1.0 - Early chilhood and primary education (S)",70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200
"..Region VII (Central Visayas)","10.1.0.1 - Early childhood education services (S)",70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800
"..Region VII (Central Visayas)","10.1.0.2 - Primary education (S)",85.279187817258900,85.279187817258900,85.279187817258900,85.279187817258900,85.279187817258900,89.509306260575300,89.509306260575300,89.509306260575300,89.509306260575300,89.509306260575300,89.509306260575300,89.509306260575300,87.746756909193500
"..Region VII (Central Visayas)","10.2 - SECONDARY EDUCATION  (S)",68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,75.804289544235900,75.804289544235900,75.804289544235900,75.804289544235900,75.804289544235900,75.804289544235900,75.804289544235900,72.760277033065200
"..Region VII (Central Visayas)","10.2.0 - Secondary education (S)",68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,75.804289544235900,75.804289544235900,75.804289544235900,75.804289544235900,75.804289544235900,75.804289544235900,75.804289544235900,72.760277033065200
"..Region VII (Central Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.4 - TERTIARY EDUCATION (S)",86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,91.446098704163200
"..Region VII (Central Visayas)","10.4.0 - Tertiary education (s)",86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,91.446098704163200
"..Region VII (Central Visayas)","10.4.0.0 - Tertiary education (s)",86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,95.202646815550000,91.446098704163200
"..Region VII (Central Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,94.681500872600400
"..Region VII (Central Visayas)","10.5.0 - Education not defined by level (s)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,94.681500872600400
"..Region VII (Central Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.5.0.9 - Other education not defined by level (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,94.679095584633200
