"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.012345679012000,108.230452674897000,113.888888888889000,110.699588477366000,103.497942386831000,94.855967078189300,91.358024691358000,98.251028806584400,104.938271604938000,104.526748971193000,100.823045267490000,99.588477366255100,102.889231824417000
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",85.864034475313000,85.987450701528700,86.060378471565200,86.340869894782600,86.548433547963500,86.587702347213900,87.827474437834900,87.827474437834900,87.827474437834900,88.018208605622700,88.203332944946200,88.203332944946200,87.108013937282200
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.352162400706100,87.352162400706100,87.352162400706100,87.511032656663700,87.661076787290400,88.031774051191500,88.331862312444900,89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,88.261253309797000
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.354324885741000,87.354324885741000,87.354324885741000,87.508652067477500,87.662436828738000,88.029527511023900,88.336234905124100,89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,88.261253309797000
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",87.726075504828800,87.726075504828800,87.726075504828800,87.726075504828800,87.726075504828800,87.726075504828800,87.418788410886700,87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,87.799239098624500
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",87.721778955868600,87.721778955868600,87.721778955868600,87.721778955868600,87.721778955868600,87.721778955868600,87.418287360091200,87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,87.796312554872700
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",92.479108635097500,92.479108635097500,93.314763231197800,94.707520891364900,93.500464252553400,92.479108635097500,92.479108635097500,92.479108635097500,92.479108635097500,92.479108635097500,92.479108635097500,92.479108635097500,92.819560507582800
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",96.511627906976700,96.511627906976700,97.480620155038800,99.127906976744200,97.674418604651200,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.907299741602000
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",95.291337159900200,95.291337159900200,96.551066149427400,98.790584353031400,96.900990868740500,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.822056317525100
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.226824457593700,65.779092702169600,65.744028051720400
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.226621153785000,65.775920915359400,65.746219592373500
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"..National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"..National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"..National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",98.615232443125600,98.714144411473800,98.615232443125600,98.615232443125600,98.813056379822000,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,98.928453676228200
"..National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.900497512437800,99.900497512437800,99.800995024875600,99.800995024875600,99.502487562189100,99.502487562189100,99.502487562189100,99.203980099502500,99.203980099502500,99.203980099502500,99.203980099502500,99.203980099502500,99.494195688225500
"..National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",100.985639163298000,100.985639163298000,100.985639163298000,100.985639163298000,100.311697855060000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.502512562814000
"..National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",100.985639163298000,100.985639163298000,100.985639163298000,100.985639163298000,100.311697855060000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.502512562814000
"..National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",101.097804391218000,100.998003992016000,100.698602794411000,100.698602794411000,100.000000000000000,99.800399201596800,99.800399201596800,98.902195608782400,98.902195608782400,98.902195608782400,98.902195608782400,98.802395209580800,99.792082501663300
"..National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",101.097804391218000,100.998003992016000,100.698602794411000,100.698602794411000,100.000000000000000,99.800399201596800,99.800399201596800,98.902195608782400,98.902195608782400,98.902195608782400,98.902195608782400,98.802395209580800,99.792082501663300
"..National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"..National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",100.098911968348000,100.098911968348000,100.890207715134000,99.901088031651800,98.615232443125600,98.615232443125600,98.417408506429300,98.021760633036600,98.021760633036600,98.021760633036600,98.021760633036600,98.021760633036600,98.895483020112100
"..National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",100.098911968348000,100.098911968348000,100.890207715134000,99.901088031651800,98.615232443125600,98.615232443125600,98.417408506429300,98.021760633036600,98.021760633036600,98.021760633036600,98.021760633036600,98.021760633036600,98.895483020112100
"..National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.027613412228800,98.126232741617300,98.126232741617300,98.126232741617300,98.422090729783000,98.915187376725800,98.915187376725800,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,98.643984220907300
"..National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",86.404293381037600,86.404293381037600,86.404293381037600,86.851520572450800,87.388193202146700,89.087656529517000,89.445438282647600,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,89.460345855694700
"..National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",86.404293381037600,86.404293381037600,86.404293381037600,86.851520572450800,87.388193202146700,89.087656529517000,89.445438282647600,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,89.460345855694700
"..National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",80.706075533661700,80.706075533661700,80.706075533661700,81.362889983579600,81.937602627257800,82.512315270936000,82.758620689655200,82.840722495894900,82.840722495894900,82.840722495894900,82.840722495894900,83.004926108374400,82.088122605363900
"..National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1.1 - Cameras (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",81.152263374485600,81.152263374485600,81.234567901234600,81.810699588477400,82.469135802469100,82.551440329218100,82.716049382716100,82.798353909465000,82.798353909465000,82.798353909465000,82.798353909465000,83.209876543209900,82.290809327846400
"..National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",82.107023411371200,82.107023411371200,82.107023411371200,82.859531772575300,83.695652173913000,83.862876254180600,84.280936454849500,84.448160535117100,84.448160535117100,84.448160535117100,84.448160535117100,84.615384615384600,83.619007803790400
"..National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",77.206296784622400,77.206296784622400,77.206296784622400,78.352244353386200,79.513489633332900,79.685588085871100,80.409246911212900,80.409246911212900,80.409246911212900,80.409246911212900,80.409246911212900,80.409246911212900,79.302141157811200
"..National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",86.792287467134100,86.792287467134100,87.230499561787900,87.230499561787900,87.230499561787900,88.071866783523200,88.133216476774800,87.817703768624000,87.922874671340900,88.019281332164800,88.019281332164800,88.413672217353200,87.639497516798100
"..National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",86.795369072388200,86.795369072388200,87.234860004283500,87.234860004283500,87.234860004283500,88.075970958510200,88.129793075808100,87.821560836649500,87.923158517812500,88.023519487651000,88.023519487651000,88.416186647440600,87.642418930762500
"..National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",80.113177041228800,80.113177041228800,80.113177041228800,80.598221503637800,81.083265966046900,81.083265966046900,81.083265966046900,81.083265966046900,81.083265966046900,81.083265966046900,81.083265966046900,81.649151172190800,80.847480463486900
"..National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",81.096563011456600,81.096563011456600,81.096563011456600,81.587561374795400,82.078559738134200,82.078559738134200,82.078559738134200,82.078559738134200,82.078559738134200,82.078559738134200,82.078559738134200,82.651391162029500,81.839879978177900
"..National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",81.054883868023800,81.054883868023800,81.054883868023800,81.568480482394800,82.082077096766000,82.082077096766000,82.082077096766000,82.082077096766000,82.082077096766000,82.082077096766000,82.082077096766000,82.689054913750000,81.833060556464800
"..National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",81.129039416255700,81.129039416255700,81.129039416255700,81.635452240230200,82.146530638337500,82.146530638337500,82.146530638337500,82.146530638337500,82.146530638337500,82.146530638337500,82.146530638337500,82.752697843622900,81.900081900081900
"..National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",79.879032258064500,79.879032258064500,79.879032258064500,80.387096774193600,80.887096774193500,80.887096774193500,80.887096774193500,80.887096774193500,80.887096774193500,80.887096774193500,80.887096774193500,81.483870967741900,80.643145161290300
"..National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",79.882898788748200,79.882898788748200,79.882898788748200,80.384290642854700,80.889007249933900,80.889007249933900,80.889007249933900,80.889007249933900,80.889007249933900,80.889007249933900,80.889007249933900,81.485897725234500,80.645161290322600
"..National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
"..National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"..National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"..National Capital Region (NCR)","09.4.7 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.5 - CULTURAL GOODS",84.670658682634700,84.670658682634700,84.670658682634700,85.106928999144600,85.543199315654400,85.628742514970100,85.782720273738200,86.013686911890500,86.013686911890500,86.013686911890500,86.013686911890500,86.372968349016200,85.541773595665800
"..National Capital Region (NCR)","09.5.1 - Musical instruments (D)",84.670658682634700,84.670658682634700,84.670658682634700,85.106928999144600,85.543199315654400,85.628742514970100,85.782720273738200,86.013686911890500,86.013686911890500,86.013686911890500,86.013686911890500,86.372968349016200,85.541773595665800
"..National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",84.674006962742000,84.674006962742000,84.674006962742000,85.108544639241800,85.546826312954200,85.630598250588500,85.785974134915800,86.013187965762000,86.013187965762000,86.013187965762000,86.013187965762000,86.371675698878600,85.543199315654400
"..National Capital Region (NCR)","09.6 - CULTURAL SERVICES",70.349251603706300,70.349251603706300,70.349251603706300,70.349251603706300,70.349251603706300,70.349251603706300,72.202423378474700,72.202423378474700,72.202423378474700,72.202423378474700,72.202423378474700,72.202423378474700,71.275837491090500
"..National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",70.372897348685600,70.372897348685600,70.372897348685600,70.372897348685600,70.372897348685600,70.372897348685600,72.178777633495400,72.178777633495400,72.178777633495400,72.178777633495400,72.178777633495400,72.178777633495400,71.275837491090500
"..National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",70.372897348685600,70.372897348685600,70.372897348685600,70.372897348685600,70.372897348685600,70.372897348685600,72.178777633495400,72.178777633495400,72.178777633495400,72.178777633495400,72.178777633495400,72.178777633495400,71.275837491090500
"..National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",86.258865248227000,86.347517730496500,86.347517730496500,87.500000000000000,88.209219858156000,89.539007092198600,89.804964539007100,89.893617021276600,89.893617021276600,89.982269503546100,89.982269503546100,89.982269503546100,88.645094562647800
"..National Capital Region (NCR)","09.7.1 - Books (SD)",81.352941176470600,81.428571428571400,81.529411764705900,83.403361344537800,84.529411764705900,84.798319327731100,85.008403361344500,85.126050420168100,85.235294117647100,85.235294117647100,85.369747899159700,85.369747899159700,84.032212885154100
"..National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",92.232916265640000,92.232916265640000,92.232916265640000,92.232916265640000,92.232916265640000,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,96.247192813602800
"..National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",92.234936957245300,92.234936957245300,92.234936957245300,92.234936957245300,92.234936957245300,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,96.246390760346500
"..National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",91.666666666666700,91.759259259259300,91.759259259259300,92.222222222222200,92.500000000000000,92.685185185185200,92.962962962963000,93.055555555555600,93.055555555555600,93.148148148148100,93.148148148148100,93.148148148148100,92.592592592592600
"..National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",91.666666666666700,91.759259259259300,91.759259259259300,92.222222222222200,92.500000000000000,92.685185185185200,92.962962962963000,93.055555555555600,93.055555555555600,93.148148148148100,93.148148148148100,93.148148148148100,92.592592592592600
"..National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10 - EDUCATION SERVICES",80.016313213703100,80.016313213703100,80.016313213703100,80.016313213703100,80.016313213703100,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,81.586460032626400
"..National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",71.958456973293800,71.958456973293800,71.958456973293800,71.958456973293800,71.958456973293800,75.741839762611300,75.741839762611300,75.741839762611300,75.741839762611300,75.741839762611300,75.741839762611300,75.741839762611300,74.165430267062300
"..National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",73.835719668425000,73.835719668425000,73.835719668425000,73.835719668425000,73.835719668425000,76.443104747550900,76.443104747550900,76.443104747550900,76.443104747550900,76.443104747550900,76.443104747550900,76.443104747550900,75.356694297915100
"..National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",73.835041357823200,73.835041357823200,73.835041357823200,73.835041357823200,73.835041357823200,76.445742339416900,76.445742339416900,76.445742339416900,76.445742339416900,76.445742339416900,76.445742339416900,76.445742339416900,75.357950263752900
"..National Capital Region (NCR)","10.1.0.2 - Primary education (S)",71.215917464996300,71.215917464996300,71.215917464996300,71.215917464996300,71.215917464996300,75.460574797347100,75.460574797347100,75.460574797347100,75.460574797347100,75.460574797347100,75.460574797347100,75.460574797347100,73.691967575534300
"..National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",71.268328445747800,71.268328445747800,71.268328445747800,71.268328445747800,71.268328445747800,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,73.316837732160300
"..National Capital Region (NCR)","10.2.0 - Secondary education (S)",71.268328445747800,71.268328445747800,71.268328445747800,71.268328445747800,71.268328445747800,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,73.316837732160300
"..National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500
"..National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",87.190812720848100,87.190812720848100,87.190812720848100,87.190812720848100,87.190812720848100,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,88.324499411071800
"..National Capital Region (NCR)","10.4.0 - Tertiary education (s)",87.190812720848100,87.190812720848100,87.190812720848100,87.190812720848100,87.190812720848100,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,88.324499411071800
"..National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",87.190812720848100,87.190812720848100,87.190812720848100,87.190812720848100,87.190812720848100,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,88.324499411071800
"..National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",76.503115264797500,76.503115264797500,76.503115264797500,76.503115264797500,76.503115264797500,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,77.879672897196300
"..National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",76.503115264797500,76.503115264797500,76.503115264797500,76.503115264797500,76.503115264797500,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,77.879672897196300
"..National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"..National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"..National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"..National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"..National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
