"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region VIII (Eastern Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",82.077930333079100,82.634121535723400,83.110856852275600,83.269768624459700,83.428680396643800,84.223239257564200,84.858886346300500,85.415077548944800,85.891812865497100,86.209636409865200,86.368548182049300,86.845283498601600,84.527820154250400
"..Region VIII (Eastern Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",82.077930333079100,82.634121535723400,83.110856852275600,83.269768624459700,83.428680396643800,84.223239257564200,84.858886346300500,85.415077548944800,85.891812865497100,86.209636409865200,86.368548182049300,86.845283498601600,84.527820154250400
"..Region VIII (Eastern Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",84.580566293322800,85.736941223114300,85.654343013843500,85.654343013843500,85.654343013843500,87.058512571447500,88.132289291968100,88.132289291968100,88.132289291968100,89.040869593947200,88.958271384676400,88.958271384676400,87.141110780718300
"..Region VIII (Eastern Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.2 - OTHER PERSONAL EFFECTS",75.465735696873000,76.519095915971900,76.519095915971900,76.895295994221600,76.895295994221600,77.421976103771000,77.497216119421000,77.572456135070900,77.572456135070900,77.873416197670600,78.174376260270300,78.174376260270300,77.215066060733700
"..Region VIII (Eastern Visayas)","13.2.1 - Jewellery and watches (D)",86.440677966101700,86.975914362176600,87.243532560214100,87.421944692239100,87.421944692239100,87.778768956289000,87.778768956289000,87.778768956289000,87.778768956289000,88.046387154326500,88.224799286351500,88.224799286351500,87.592922985429700
"..Region VIII (Eastern Visayas)","13.2.1.1 - Jewellery and watches (D)",89.631097016324200,90.633732451729700,90.633732451729700,90.952752817540500,90.952752817540500,91.499644873216300,91.499644873216300,91.499644873216300,91.499644873216300,91.818665239027100,92.137685604837900,92.137685604837900,91.241390291369400
"..Region VIII (Eastern Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",79.248559475886000,78.853895335069900,79.485357960375700,79.485357960375700,79.485357960375700,79.485357960375700,79.485357960375700,79.485357960375700,79.485357960375700,79.485357960375700,79.485357960375700,79.485357960375700,79.413002867892800
"..Region VIII (Eastern Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",72.874117409430500,74.109271941793700,73.963959643868600,74.327240388681300,74.327240388681300,74.908489580381700,74.981145729344200,75.126458027269300,75.126458027269300,75.417082623119500,75.780363367932200,75.780363367932200,74.726849207975300
"..Region VIII (Eastern Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",72.874117409430500,74.109271941793700,73.963959643868600,74.327240388681300,74.327240388681300,74.908489580381700,74.981145729344200,75.126458027269300,75.126458027269300,75.417082623119500,75.780363367932200,75.780363367932200,74.726849207975300
"..Region VIII (Eastern Visayas)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
