"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Antique","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600
"....Antique","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800
"....Antique","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.3 - PASSENGER TRANSPORT SERVICES",87.830687830687800,87.830687830687800,87.830687830687800,87.830687830687800,87.830687830687800,87.830687830687800,87.830687830687800,87.830687830687800,88.712522045855400,88.712522045855400,88.888888888888900,89.065255731922400,88.168724279835400
"....Antique","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2 - Passenger transport by road (S)",92.565055762081800,92.565055762081800,92.565055762081800,92.565055762081800,92.565055762081800,92.565055762081800,92.565055762081800,92.565055762081800,93.680297397769500,93.680297397769500,93.680297397769500,93.680297397769500,92.936802973977700
"....Antique","07.3.2.1 - Passenger transport by bus and coach (S)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Antique","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2.9 - Other passenger transport by road (S)",92.587325103442300,92.587325103442300,92.587325103442300,92.587325103442300,92.587325103442300,92.587325103442300,92.587325103442300,92.587325103442300,93.884597247623900,93.884597247623900,93.884597247623900,93.884597247623900,93.019749151502900
"....Antique","07.3.3 - Passenger transport by air (S)",67.039030955585500,67.039030955585500,67.039030955585500,67.039030955585500,67.039030955585500,67.039030955585500,67.039030955585500,67.039030955585500,67.039030955585500,67.039030955585500,68.169582772543700,68.963660834454900,67.293629430237800
"....Antique","07.3.3.1 - Passenger transport by air, domestic (S)",67.040431627199600,67.040431627199600,67.040431627199600,67.040431627199600,67.040431627199600,67.040431627199600,67.040431627199600,67.040431627199600,67.040431627199600,67.040431627199600,68.167894878161300,68.964800962898200,67.294751009421300
"....Antique","07.3.4 - Passenger transport by sea and inland waterway (S)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173600
"....Antique","07.3.4.0 - Passenger transport by sea and inland waterway (S)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173600
"....Antique","07.4 - TRANSPORT SERVICES OF GOODS",89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900
"....Antique","07.4.1 - Postal and courier services (S)",89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900
"....Antique","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.4.1.2 - Courier and parcel delivery services (S)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Antique","08 - INFORMATION AND COMMUNICATION",99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.899899899899900,99.899899899899900,99.899899899899900,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.116783450117000
"....Antique","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",94.173829990448900,94.173829990448900,94.173829990448900,94.173829990448900,94.364851957975200,94.364851957975200,94.364851957975200,97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,95.495065265838900
"....Antique","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.2 - Mobile telephone equipment (D)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Antique","08.1.2.0 - Mobile telephone equipment (D)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Antique","08.1.3 - Information processing equipment (D)",101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000
"....Antique","08.1.3.1 - Computers, laptops and tablets (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"....Antique","08.1.3.2 - Peripheral equipment and its consumable components (D)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Antique","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.623507805326000,89.623507805326000,89.623507805326000,89.623507805326000,89.990817263544500,89.990817263544500,89.990817263544500,94.674012855831000,94.674012855831000,94.674012855831000,94.674012855831000,94.674012855831000,91.819712274257700
"....Antique","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.623507805326000,89.623507805326000,89.623507805326000,89.623507805326000,89.990817263544500,89.990817263544500,89.990817263544500,94.674012855831000,94.674012855831000,94.674012855831000,94.674012855831000,94.674012855831000,91.819712274257700
"....Antique","08.1.5 - Unrecorded recording media (SD)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"....Antique","08.1.5.0 - Unrecorded recording media (SD)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"....Antique","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000
"....Antique","08.3.1 - Fixed communication services (S)",116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000
"....Antique","08.3.1.0 - Fixed communication services (S)",116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000,116.414435389988000
"....Antique","08.3.2 - Mobile communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Antique","08.3.2.0 - Mobile communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Antique","08.3.3 - Internet access provision services and net storage services (S)",107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000
"....Antique","08.3.3.0 - Internet access provision services and net storage services (S)",107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000
"....Antique","08.3.5 - Repair and rental of information and communication equipment (S)",92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200
"....Antique","08.3.5.0 - Repair and rental of information and communication equipment (S)",92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200
"....Antique","09 - RECREATION, SPORT AND CULTURE",91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.797235023041500,92.258064516129000,92.995391705069100,92.995391705069100,92.995391705069100,92.626728110599100,92.534562211981600,92.350230414746500,92.188940092165900
"....Antique","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.2 - OTHER RECREATIONAL GOODS",94.156456173421300,94.156456173421300,94.156456173421300,94.156456173421300,94.156456173421300,94.250706880301600,94.250706880301600,94.344957587181900,94.344957587181900,94.344957587181900,94.344957587181900,94.344957587181900,94.250706880301600
"....Antique","09.2.1 - Games, toys and hobbies (SD)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Antique","09.2.1.2 - Other games, toys and hobbies (SD)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Antique","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Antique","09.2.2.1 - Equipment for sport (SD)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Antique","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.3 - GARDEN PRODUCTS AND PETS",91.896869244935600,91.896869244935600,91.896869244935600,91.896869244935600,91.896869244935600,92.081031307550700,92.081031307550700,92.265193370165800,92.265193370165800,92.265193370165800,92.265193370165800,92.265193370165800,92.081031307550600
"....Antique","09.3.1 - Garden products, plants and flowers (ND)",90.684931506849300,90.684931506849300,90.684931506849300,90.776255707762600,90.684931506849300,91.232876712328800,91.324200913242000,91.872146118721400,91.872146118721400,91.872146118721400,92.054794520547900,92.054794520547900,91.316590563165900
"....Antique","09.3.1.1 - Garden products (ND)",89.271089334084900,89.271089334084900,89.271089334084900,89.271089334084900,89.474247774715300,89.676945971682900,89.744410300180400,89.946499676664000,89.946499676664000,89.946499676664000,90.206861721796000,90.206861721796000,89.686098654708500
"....Antique","09.3.1.2 - Plants, seeds and flowers (ND)",92.208495958979200,92.208495958979200,92.208495958979200,92.391494134851800,91.908871753177900,92.885120005730200,93.021564442317300,93.884674604994300,93.884674604994300,93.884674604994300,93.884674604994300,93.907833134449900,93.023255813953500
"....Antique","09.3.2 - Pets and products for pets (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....Antique","09.3.2.2 - Products for pets and other household animals (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....Antique","09.4 - RECREATIONAL SERVICES",69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300
"....Antique","09.4.6 - Recreational and sporting services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Antique","09.4.6.2 - Sporting services - practice (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Antique","09.4.7 - Games of chance (S)",68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700
"....Antique","09.4.7.0 - Games of chance (S)",68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700
"....Antique","09.5 - CULTURAL GOODS",91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,93.970315398886800,93.970315398886800,93.970315398886800,94.155844155844200,94.155844155844200,92.756648113791000
"....Antique","09.5.1 - Musical instruments (D)",91.855287569573300,91.855287569573300,91.855287569573300,91.855287569573300,91.855287569573300,91.855287569573300,91.855287569573300,93.979591836734700,93.979591836734700,93.979591836734700,94.128014842300600,94.128014842300600,92.765151515151500
"....Antique","09.5.1.0 - Musical instruments (D)",91.855542773206400,91.855542773206400,91.855542773206400,91.855542773206400,91.855542773206400,91.855542773206400,91.855542773206400,93.976156933615600,93.976156933615600,93.976156933615600,94.127635765339200,94.127635765339200,92.764378478664200
"....Antique","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",93.833017077798900,93.833017077798900,93.833017077798900,93.833017077798900,94.402277039848200,94.971537001897500,96.110056925996200,96.015180265654600,96.015180265654600,95.445920303605300,95.351043643263800,95.066413662239100,94.892473118279600
"....Antique","09.7.1 - Books (SD)",96.944713870029100,96.983511154219200,96.983511154219200,97.061105722599400,97.099903006789500,97.177497575169700,96.644034917555800,96.983511154219200,96.983511154219200,96.799224054316200,97.022308438409300,97.216294859359900,96.991593921758800
"....Antique","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","09.7.2 - Newspapers and periodicals (ND)",93.859154929577500,93.859154929577500,93.859154929577500,93.859154929577500,93.859154929577500,93.859154929577500,93.859154929577500,93.859154929577500,93.859154929577500,93.859154929577500,93.859154929577500,94.291079812206600,93.895148669796500
"....Antique","09.7.2.1 - Newspapers (ND)",93.860638975888900,93.860638975888900,93.860638975888900,93.860638975888900,93.860638975888900,93.860638975888900,93.860638975888900,93.860638975888900,93.860638975888900,93.860638975888900,93.860638975888900,94.293534645504000,93.896713615023500
"....Antique","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7.4 - Stationery and drawing materials (ND)",91.768007483629600,91.768007483629600,91.768007483629600,91.674462114125300,92.609915809167400,93.638914873713700,95.884003741814800,95.416276894293700,95.416276894293700,94.574368568755800,94.387277829747400,93.732460243218000,93.553164951668200
"....Antique","09.7.4.0 - Stationery and drawing materials (ND)",91.768007483629600,91.768007483629600,91.768007483629600,91.674462114125300,92.609915809167400,93.638914873713700,95.884003741814800,95.416276894293700,95.416276894293700,94.574368568755800,94.387277829747400,93.732460243218000,93.553164951668200
"....Antique","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10 - EDUCATION SERVICES",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Antique","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100
"....Antique","10.1.0 - Early chilhood and primary education (S)",87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800
"....Antique","10.1.0.1 - Early childhood education services (S)",87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800,87.565674255691800
"....Antique","10.1.0.2 - Primary education (S)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"....Antique","10.2 - SECONDARY EDUCATION  (S)",80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300
"....Antique","10.2.0 - Secondary education (S)",80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300,80.321285140562300
"....Antique","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",91.017415215398700,91.017415215398700,91.017415215398700,91.017415215398700,91.017415215398700,92.117323556370300,92.117323556370300,92.117323556370300,92.117323556370300,92.117323556370300,92.117323556370300,92.117323556370300,91.659028414298800
"....Antique","10.4 - TERTIARY EDUCATION (S)",105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000
"....Antique","10.4.0 - Tertiary education (s)",105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000
"....Antique","10.4.0.0 - Tertiary education (s)",105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000
"....Antique","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....Antique","10.5.0 - Education not defined by level (s)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....Antique","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.5.0.9 - Other education not defined by level (S)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....Antique","11 - RESTAURANTS AND ACCOMMODATION SERVICES",83.804627249357300,83.804627249357300,83.804627249357300,83.804627249357300,83.804627249357300,87.146529562982000,87.146529562982000,87.146529562982000,87.146529562982000,87.146529562982000,87.146529562982000,86.289631533847500,85.682662096543800
"....Antique","11.1 - FOOD AND BEVERAGE SERVING SERVICES",83.778920308483300,83.778920308483300,83.778920308483300,83.778920308483300,83.778920308483300,87.180805484147400,87.180805484147400,87.180805484147400,87.180805484147400,87.180805484147400,87.180805484147400,86.289631533847500,85.689088831762400
"....Antique","11.1.1 - Restaurants, café and the like (S)",83.778920308483300,83.778920308483300,83.778920308483300,83.778920308483300,83.778920308483300,87.180805484147400,87.180805484147400,87.180805484147400,87.180805484147400,87.180805484147400,87.180805484147400,86.289631533847500,85.689088831762400
"....Antique","11.1.1.1 - Restaurants, café and the like - with full service (S)",83.780589211021800,83.780589211021800,83.780589211021800,83.780589211021800,83.780589211021800,87.180136258979700,87.180136258979700,87.180136258979700,87.180136258979700,87.180136258979700,87.180136258979700,86.293871352451900,85.689802913453300
"....Antique","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.836734693877500,91.929499072356200,91.929499072356200,91.929499072356200,91.929499072356200,92.022263450834900,92.949907235621500,93.135435992578900,93.135435992578900,94.155844155844200,94.248608534322800,94.341372912801500,92.795299938157100
