"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region XII (SOCCSKSARGEN)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",72.187776793622700,72.276350752878600,72.364924712134600,72.364924712134600,72.364924712134600,72.807794508414500,73.427812223206400,73.427812223206400,73.427812223206400,73.604960141718300,73.959255978742300,74.047829937998200,73.021848243283100
"..Region XII (SOCCSKSARGEN)","13.1 - PERSONAL CARE",71.812349187019400,71.882822542453200,71.953295897886900,72.023769253320700,72.023769253320700,72.446609385923400,73.080869584827400,73.080869584827400,73.080869584827400,73.362763006562500,73.574183072863800,73.644656428297600,72.663902231844200
"..Region XII (SOCCSKSARGEN)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.2 - Other appliances, articles and products for personal care (ND)",72.810993596661600,72.882941218792700,72.954888840923800,73.026836463054900,73.026836463054900,73.098784085186000,73.746312684365800,73.746312684365800,73.746312684365800,74.034103172890100,74.177998417152300,74.321893661414500,73.464517831019000
"..Region XII (SOCCSKSARGEN)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",72.810993596661600,72.882941218792700,72.954888840923800,73.026836463054900,73.026836463054900,73.098784085186000,73.746312684365800,73.746312684365800,73.746312684365800,74.034103172890100,74.177998417152300,74.321893661414500,73.464517831019000
"..Region XII (SOCCSKSARGEN)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",66.622002477739600,66.746762782005100,66.746762782005100,66.746762782005100,66.809142934137800,68.805307802384700,69.241968867313700,69.241968867313700,69.241968867313700,69.366729171579100,69.928150540773500,70.115290997171700,68.301068239311900
"..Region XII (SOCCSKSARGEN)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.2 - OTHER PERSONAL EFFECTS",73.165388828039400,73.311427528295000,73.311427528295000,73.311427528295000,73.311427528295000,73.530485578678400,73.895582329317300,73.895582329317300,73.895582329317300,73.895582329317300,74.698795180722900,74.844833880978400,73.755628574905700
"..Region XII (SOCCSKSARGEN)","13.2.1 - Jewellery and watches (D)",85.633270321361100,85.727788279773200,85.727788279773200,85.727788279773200,85.727788279773200,85.916824196597400,86.483931947069900,86.483931947069900,86.483931947069900,86.483931947069900,86.862003780718300,86.862003780718300,86.176748582230600
"..Region XII (SOCCSKSARGEN)","13.2.1.1 - Jewellery and watches (D)",83.023215709174400,83.156780262353000,83.156780262353000,83.156780262353000,83.156780262353000,83.357127092121000,83.357127092121000,83.357127092121000,83.357127092121000,83.357127092121000,83.958167581425000,83.958167581425000,83.362692281836800
"..Region XII (SOCCSKSARGEN)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,92.270465233073100
"..Region XII (SOCCSKSARGEN)","13.2.9 - Other personal effects n.e.c. (SD)",70.173229227884600,70.313155906305100,70.313155906305100,70.313155906305100,70.313155906305100,70.593009263146100,70.732935941566600,70.732935941566600,70.732935941566600,70.732935941566600,71.572496012089700,71.782386029720400,70.692123993694000
"..Region XII (SOCCSKSARGEN)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",70.173229227884600,70.313155906305100,70.313155906305100,70.313155906305100,70.313155906305100,70.593009263146100,70.732935941566600,70.732935941566600,70.732935941566600,70.732935941566600,71.572496012089700,71.782386029720400,70.692123993694000
"..Region XII (SOCCSKSARGEN)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
