"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Quirino","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08 - INFORMATION AND COMMUNICATION",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.278911564625800,97.189828312277300
"....Quirino","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",75.449101796407200,75.449101796407200,75.449101796407200,77.245508982035900,77.245508982035900,77.245508982035900,77.245508982035900,77.245508982035900,77.245508982035900,77.245508982035900,77.245508982035900,82.485029940119800,77.233033932135700
"....Quirino","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.5 - Unrecorded recording media (SD)",75.434131736527000,75.434131736527000,75.434131736527000,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,82.462574850299400,77.202470059880200
"....Quirino","08.1.5.0 - Unrecorded recording media (SD)",75.434131736527000,75.434131736527000,75.434131736527000,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,77.208083832335300,82.462574850299400,77.202470059880200
"....Quirino","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800
"....Quirino","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.2 - Mobile communication services (S)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800
"....Quirino","08.3.2.0 - Mobile communication services (S)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800
"....Quirino","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09 - RECREATION, SPORT AND CULTURE",83.709273182957400,83.792815371762700,83.625730994152000,83.876357560568100,84.126984126984100,92.230576441102800,92.481203007518800,92.397660818713400,92.481203007518800,91.812865497076000,91.562238930660000,91.562238930660000,88.638262322472900
"....Quirino","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.2 - OTHER RECREATIONAL GOODS",95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900,95.606494746895900
"....Quirino","09.2.1 - Games, toys and hobbies (SD)",102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000
"....Quirino","09.2.1.2 - Other games, toys and hobbies (SD)",102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000
"....Quirino","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700,80.583067092651700
"....Quirino","09.2.2.1 - Equipment for sport (SD)",80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600,80.584642372006600
"....Quirino","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3 - GARDEN PRODUCTS AND PETS",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....Quirino","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.2 - Pets and products for pets (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....Quirino","09.3.2.2 - Products for pets and other household animals (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....Quirino","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....Quirino","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....Quirino","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....Quirino","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",84.100418410041800,84.184100418410000,83.849372384937300,84.518828451882800,85.104602510460300,86.861924686192500,87.364016736401700,87.196652719665300,87.364016736401700,85.690376569037700,85.020920502092000,85.020920502092000,85.523012552301300
"....Quirino","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.2 - Newspapers and periodicals (ND)",99.183467741935500,101.129032258065000,99.183467741935500,99.183467741935500,99.183467741935500,99.183467741935500,99.183467741935500,99.183467741935500,99.183467741935500,99.183467741935500,93.407258064516100,93.407258064516100,98.382896505376300
"....Quirino","09.7.2.1 - Newspapers (ND)",99.180305935212900,101.131680748441000,99.180305935212900,99.180305935212900,99.180305935212900,99.180305935212900,99.180305935212900,99.180305935212900,99.180305935212900,99.180305935212900,93.409771576378800,93.409771576378800,98.381164776509600
"....Quirino","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.4 - Stationery and drawing materials (ND)",83.485477178423200,83.485477178423200,83.236514522821600,83.900414937759400,84.564315352697100,86.390041493775900,86.887966804979300,86.721991701244800,86.887966804979300,85.145228215767600,84.730290456431500,84.730290456431500,85.013831258644500
"....Quirino","09.7.4.0 - Stationery and drawing materials (ND)",83.485477178423200,83.485477178423200,83.236514522821600,83.900414937759400,84.564315352697100,86.390041493775900,86.887966804979300,86.721991701244800,86.887966804979300,85.145228215767600,84.730290456431500,84.730290456431500,85.013831258644500
"....Quirino","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","10 - EDUCATION SERVICES",91.553133514986400,91.553133514986400,91.553133514986400,91.553133514986400,91.553133514986400,93.188010899182600,93.188010899182600,93.188010899182600,93.188010899182600,93.188010899182600,93.188010899182600,93.188010899182600,92.506811989100800
"....Quirino","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",77.549467275494700,77.549467275494700,77.549467275494700,77.549467275494700,77.549467275494700,80.593607305936100,80.593607305936100,80.593607305936100,80.593607305936100,80.593607305936100,80.593607305936100,80.593607305936100,79.325215626585500
"....Quirino","10.1.0 - Early chilhood and primary education (S)",79.531615925058600,79.531615925058600,79.531615925058600,79.531615925058600,79.531615925058600,82.669789227166300,82.669789227166300,82.669789227166300,82.669789227166300,82.669789227166300,82.669789227166300,82.669789227166300,81.362217017954800
"....Quirino","10.1.0.1 - Early childhood education services (S)",79.530215944104400,79.530215944104400,79.530215944104400,79.530215944104400,79.530215944104400,82.668298278478300,82.668298278478300,82.668298278478300,82.668298278478300,82.668298278478300,82.668298278478300,82.668298278478300,81.360763972489100
"....Quirino","10.1.0.2 - Primary education (S)",75.299334811529900,75.299334811529900,75.299334811529900,75.299334811529900,75.299334811529900,78.270509977827000,78.270509977827000,78.270509977827000,78.270509977827000,78.270509977827000,78.270509977827000,78.270509977827000,77.032520325203200
"....Quirino","10.2 - SECONDARY EDUCATION  (S)",77.949502677888300,77.949502677888300,77.949502677888300,77.949502677888300,77.949502677888300,81.025248661055900,81.025248661055900,81.025248661055900,81.025248661055900,81.025248661055900,81.025248661055900,81.025248661055900,79.743687834736100
"....Quirino","10.2.0 - Secondary education (S)",77.949502677888300,77.949502677888300,77.949502677888300,77.949502677888300,77.949502677888300,81.025248661055900,81.025248661055900,81.025248661055900,81.025248661055900,81.025248661055900,81.025248661055900,81.025248661055900,79.743687834736100
"....Quirino","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.601731601731600,92.554112554112600,92.554112554112600,93.506493506493500,93.506493506493500,93.506493506493500,93.506493506493500,93.852813852813900,93.852813852813900,93.852813852813900,94.891774891774900,96.103896103896100,93.607503607503600
"....Quirino","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.593073593073600,92.528138528138500,92.528138528138500,93.515151515151500,93.515151515151500,93.515151515151500,93.515151515151500,93.826839826839800,93.826839826839800,93.826839826839800,94.848484848484800,96.086580086580100,93.593795093795100
"....Quirino","11.1.1 - Restaurants, café and the like (S)",91.593073593073600,92.528138528138500,92.528138528138500,93.515151515151500,93.515151515151500,93.515151515151500,93.515151515151500,93.826839826839800,93.826839826839800,93.826839826839800,94.848484848484800,96.086580086580100,93.593795093795100
"....Quirino","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.588914638236000,92.524836897683500,92.524836897683500,93.513097838747100,93.513097838747100,93.513097838747100,93.513097838747100,93.822550937941700,93.822550937941700,93.822550937941700,94.852283419086800,96.084646515312200,93.591296878068000
"....Quirino","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",86.689419795221800,87.030716723549500,87.030716723549500,87.286689419795200,87.286689419795200,87.627986348122900,88.054607508532400,88.566552901023900,88.907849829351500,87.798634812286700,87.883959044368600,87.883959044368600,87.670648464163800
"....Quirino","13.1 - PERSONAL CARE",86.786018755328200,87.127024722932600,87.127024722932600,87.468030690537100,87.468030690537100,87.809036658141500,88.150042625746000,88.746803069053700,89.087809036658100,87.894288150042600,87.979539641943700,87.979539641943700,87.801932367149800
"....Quirino","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.2 - Other appliances, articles and products for personal care (ND)",86.146095717884100,86.481947942905100,86.481947942905100,86.901763224181400,86.901763224181400,87.153652392947100,87.573467674223300,88.413098236775800,88.832913518052100,88.161209068010100,88.245172124265300,88.161209068010100,87.454520011195100
"....Quirino","13.1.2.0 - Other appliances, articles and products for personal care (ND)",86.146095717884100,86.481947942905100,86.481947942905100,86.901763224181400,86.901763224181400,87.153652392947100,87.573467674223300,88.413098236775800,88.832913518052100,88.161209068010100,88.245172124265300,88.161209068010100,87.454520011195100
"....Quirino","13.1.3 - Hairdressing salons and personal grooming establishments (S)",89.068100358423000,89.157706093190000,89.247311827957000,89.247311827957000,89.247311827957000,89.874551971326200,90.053763440860200,90.053763440860200,90.053763440860200,87.096774193548400,87.096774193548400,87.455197132616500,88.971027479092000
"....Quirino","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13.2 - OTHER PERSONAL EFFECTS",85.210662080825500,85.210662080825500,85.210662080825500,85.210662080825500,85.210662080825500,85.210662080825500,86.070507308684500,86.070507308684500,86.844368013757500,86.844368013757500,86.844368013757500,86.844368013757500,85.898538263112600
"....Quirino","13.2.1 - Jewellery and watches (D)",97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000
"....Quirino","13.2.1.1 - Jewellery and watches (D)",93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800,93.532121007450800
"....Quirino","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000,104.904284019957000
"....Quirino","13.2.9 - Other personal effects n.e.c. (SD)",83.459915611814400,83.459915611814400,83.459915611814400,83.459915611814400,83.459915611814400,83.459915611814400,84.388185654008400,84.388185654008400,85.316455696202500,85.316455696202500,85.316455696202500,85.316455696202500,84.233473980309400
"....Quirino","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",83.459915611814400,83.459915611814400,83.459915611814400,83.459915611814400,83.459915611814400,83.459915611814400,84.388185654008400,84.388185654008400,85.316455696202500,85.316455696202500,85.316455696202500,85.316455696202500,84.233473980309400
"....Quirino","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
