"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region V (Bicol Region)","07.3.3.1 - Passenger transport by air, domestic (S)",23.293152886334900,23.293152886334900,23.293152886334900,23.293152886334900,23.293152886334900,23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.343916295489400
"..Region V (Bicol Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,119.967709625820000,124.577060878318000,124.577060878318000,116.438026234268000
"..Region V (Bicol Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,114.237164825418000,119.967709625820000,124.577060878318000,124.577060878318000,116.438026234268000
"..Region V (Bicol Region)","07.4 - TRANSPORT SERVICES OF GOODS",51.214018173742800,51.214018173742800,51.214018173742800,51.214018173742800,51.937380012355000,51.214018173742800,51.214018173742800,51.214018173742800,51.214018173742800,51.214018173742800,51.358690541465300,51.214018173742800,51.286354357604000
"..Region V (Bicol Region)","07.4.1 - Postal and courier services (S)",51.214018173742800,51.214018173742800,51.214018173742800,51.214018173742800,51.937380012355000,51.214018173742800,51.214018173742800,51.214018173742800,51.214018173742800,51.214018173742800,51.358690541465300,51.214018173742800,51.286354357604000
"..Region V (Bicol Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08 - INFORMATION AND COMMUNICATION",90.272373540856000,90.272373540856000,90.758754863813200,90.758754863813200,90.466926070038900,90.856031128404700,90.953307392996100,91.342412451361900,91.634241245136200,91.634241245136200,91.634241245136200,91.634241245136200,91.018158236057100
"..Region V (Bicol Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",88.148873653281100,88.344760039177300,89.030362389813900,89.128305582762000,89.128305582762000,89.324191968658200,89.715964740450500,90.009794319294800,90.009794319294800,90.009794319294800,90.107737512242900,90.107737512242900,89.422135161606200
"..Region V (Bicol Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",85.903712440688700,86.083239530428900,86.711584344519700,86.801347889389800,86.801347889389800,86.980874979130000,87.339929158610400,87.609219793220700,87.609219793220700,87.609219793220700,87.698983338090800,87.698983338090800,87.070638524000100
"..Region V (Bicol Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",85.903712440688700,86.083239530428900,86.711584344519700,86.801347889389800,86.801347889389800,86.980874979130000,87.339929158610400,87.609219793220700,87.609219793220700,87.609219793220700,87.698983338090800,87.698983338090800,87.070638524000100
"..Region V (Bicol Region)","08.1.5 - Unrecorded recording media (SD)",84.640435774054000,84.640435774054000,90.467824693035100,91.232072420114600,91.232072420114600,91.327603385999600,91.327603385999600,91.327603385999600,91.423134351884500,91.423134351884500,91.423134351884500,91.614196283654400,90.173270881556600
"..Region V (Bicol Region)","08.1.5.0 - Unrecorded recording media (SD)",84.640435774054000,84.640435774054000,90.467824693035100,91.232072420114600,91.232072420114600,91.327603385999600,91.327603385999600,91.327603385999600,91.423134351884500,91.423134351884500,91.423134351884500,91.614196283654400,90.173270881556600
"..Region V (Bicol Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",91.481122942884800,91.384317521781200,91.771539206195500,91.674733785092000,91.190706679574100,91.674733785092000,91.674733785092000,92.061955469506300,92.545982575024200,92.545982575024200,92.545982575024200,92.545982575024200,91.924814456276200
"..Region V (Bicol Region)","08.3.1 - Fixed communication services (S)",88.262565825154400,88.000139960461200,88.612466978078700,88.524991689847600,87.825189383999000,88.437516401616500,88.437516401616500,89.049843419234100,89.749645725082700,89.749645725082700,89.749645725082700,89.749645725082700,88.845734413361600
"..Region V (Bicol Region)","08.3.1.0 - Fixed communication services (S)",88.262565825154400,88.000139960461200,88.612466978078700,88.524991689847600,87.825189383999000,88.437516401616500,88.437516401616500,89.049843419234100,89.749645725082700,89.749645725082700,89.749645725082700,89.749645725082700,88.845734413361600
"..Region V (Bicol Region)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.3.3 - Internet access provision services and net storage services (S)",80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200
"..Region V (Bicol Region)","08.3.3.0 - Internet access provision services and net storage services (S)",80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200
"..Region V (Bicol Region)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09 - RECREATION, SPORT AND CULTURE",68.898678414096900,68.986784140969200,69.251101321585900,69.427312775330400,69.427312775330400,69.955947136563900,70.396475770925100,70.660792951541900,70.748898678414100,70.925110132158600,71.013215859030800,71.101321585903100,70.066079295154200
"..Region V (Bicol Region)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.2 - OTHER RECREATIONAL GOODS",82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400
"..Region V (Bicol Region)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600
"..Region V (Bicol Region)","09.2.2.1 - Equipment for sport (SD)",84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600
"..Region V (Bicol Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.4 - RECREATIONAL SERVICES",49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100
"..Region V (Bicol Region)","09.4.6 - Recreational and sporting services (S)",65.930268107562000,65.930268107562000,66.063192035198300,66.063192035198300,66.129653999016400,66.129653999016400,66.129653999016400,66.129653999016400,66.129653999016400,66.129653999016400,66.129653999016400,66.129653999016400,66.085346023137600
"..Region V (Bicol Region)","09.4.6.2 - Sporting services - practice (S)",63.271789554837800,63.271789554837800,63.869947229200700,63.869947229200700,64.268719012109400,64.335180975927500,64.401642939745600,64.401642939745600,64.401642939745600,64.401642939745600,64.401642939745600,64.534566867381800,64.119179593518600
"..Region V (Bicol Region)","09.4.7 - Games of chance (S)",48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200
"..Region V (Bicol Region)","09.4.7.0 - Games of chance (S)",48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200
"..Region V (Bicol Region)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",66.425992779783400,66.606498194945900,66.967509025270800,67.148014440433200,67.148014440433200,67.960288808664300,68.592057761732900,68.862815884476500,69.043321299639000,69.223826714801400,69.404332129963900,69.494584837545100,68.073104693140800
"..Region V (Bicol Region)","09.7.1 - Books (SD)",74.974848359612100,74.974848359612100,75.809757584106700,76.310703118803400,76.394194041252900,77.897030645343100,79.232885404534400,79.316376326983800,79.483358171882800,79.483358171882800,79.483358171882800,79.316376326983800,77.723091223573400
"..Region V (Bicol Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.2 - Newspapers and periodicals (ND)",71.990506055533300,72.540651844167300,73.012205377282100,73.012205377282100,73.090797632801300,73.798127932473500,73.483758910397000,74.426865976626700,74.584050487664900,74.584050487664900,74.819827254222400,74.898419509741500,73.686788903821400
"..Region V (Bicol Region)","09.7.2.1 - Newspapers (ND)",72.048376237249900,72.520308832690500,72.992241428131000,73.070896860704400,73.149552293277800,73.857451186438500,73.542829456144900,74.565350079599300,74.644005512172700,74.722660944746100,74.958627242466400,74.958627242466400,73.752577276340700
"..Region V (Bicol Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.4 - Stationery and drawing materials (ND)",63.940770654551600,64.151102136967900,64.361433619384100,64.431544113522900,64.361433619384100,64.992428066633000,65.483201525604300,65.763643502159400,65.973974984575700,66.254416961130700,66.464748443547000,66.604969431824500,65.231972254940400
"..Region V (Bicol Region)","09.7.4.0 - Stationery and drawing materials (ND)",63.940770654551600,64.151102136967900,64.361433619384100,64.431544113522900,64.361433619384100,64.992428066633000,65.483201525604300,65.763643502159400,65.973974984575700,66.254416961130700,66.464748443547000,66.604969431824500,65.231972254940400
"..Region V (Bicol Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10 - EDUCATION SERVICES",69.767621938471300,69.767621938471300,69.767621938471300,69.767621938471300,69.767621938471300,71.316292791711500,71.393726334373500,71.393726334373500,71.393726334373500,71.393726334373500,72.400362388979700,72.400362388979700,70.877502716626800
"..Region V (Bicol Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",58.303771948581100,58.303771948581100,58.303771948581100,58.303771948581100,58.303771948581100,60.030307336580100,60.030307336580100,60.030307336580100,60.030307336580100,60.030307336580100,61.756842724579100,61.756842724579100,59.598673489580400
"..Region V (Bicol Region)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.1.0.2 - Primary education (S)",61.546743980966800,61.546743980966800,61.546743980966800,61.546743980966800,61.546743980966800,63.369312709332500,63.369312709332500,63.369312709332500,63.369312709332500,63.369312709332500,65.191881437698300,65.191881437698300,62.913670527241100
"..Region V (Bicol Region)","10.2 - SECONDARY EDUCATION  (S)",51.594383716812500,51.594383716812500,51.594383716812500,51.594383716812500,51.594383716812500,52.415203457761800,52.532463420754500,52.532463420754500,52.532463420754500,52.532463420754500,53.411913143200200,53.411913143200200,52.278400167603600
"..Region V (Bicol Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",70.907153170910600,70.907153170910600,70.907153170910600,70.907153170910600,70.907153170910600,71.623387041323800,71.623387041323800,71.623387041323800,71.623387041323800,71.623387041323800,71.623387041323800,71.623387041323800,71.324956261985000
"..Region V (Bicol Region)","10.4 - TERTIARY EDUCATION (S)",85.686529204370600,85.686529204370600,85.686529204370600,85.686529204370600,85.686529204370600,87.778663144604700,87.778663144604700,87.778663144604700,87.778663144604700,87.778663144604700,87.869625489832200,87.869625489832200,86.922101060378400
"..Region V (Bicol Region)","10.4.0 - Tertiary education (s)",85.686529204370600,85.686529204370600,85.686529204370600,85.686529204370600,85.686529204370600,87.778663144604700,87.778663144604700,87.778663144604700,87.778663144604700,87.778663144604700,87.869625489832200,87.869625489832200,86.922101060378400
"..Region V (Bicol Region)","10.4.0.0 - Tertiary education (s)",85.686529204370600,85.686529204370600,85.686529204370600,85.686529204370600,85.686529204370600,87.778663144604700,87.778663144604700,87.778663144604700,87.778663144604700,87.778663144604700,87.869625489832200,87.869625489832200,86.922101060378400
"..Region V (Bicol Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",59.633827375762900,59.721011333914500,60.069747166521400,60.156931124673100,60.331299040976500,60.592850915431600,61.203138622493500,61.464690496948600,62.336530078465600,62.336530078465600,62.510897994769000,62.598081952920700,61.079628015111900
"..Region V (Bicol Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",59.634627840566100,59.701333240835200,60.101565642449700,60.168271042718800,60.301681843257000,60.568503444333300,61.168852046755200,61.435673647831500,62.302843851329700,62.369549251598800,62.502960052136900,62.569665452406000,61.068793946351500
"..Region V (Bicol Region)","11.1.1 - Restaurants, café and the like (S)",59.634627840566100,59.701333240835200,60.101565642449700,60.168271042718800,60.301681843257000,60.568503444333300,61.168852046755200,61.435673647831500,62.302843851329700,62.369549251598800,62.502960052136900,62.569665452406000,61.068793946351500
"..Region V (Bicol Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",59.634627840566100,59.701333240835200,60.101565642449700,60.168271042718800,60.301681843257000,60.568503444333300,61.168852046755200,61.435673647831500,62.302843851329700,62.369549251598800,62.502960052136900,62.569665452406000,61.068793946351500
"..Region V (Bicol Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",67.272727272727300,67.445887445887500,67.532467532467500,67.705627705627700,67.705627705627700,67.878787878787900,68.051948051948000,68.225108225108200,68.051948051948000,68.225108225108200,68.398268398268400,68.571428571428600,67.922077922077900
"..Region V (Bicol Region)","13.1 - PERSONAL CARE",67.740006708375300,67.958758075571300,68.031675197970000,68.177509442767300,68.250426565166000,68.469177932362100,68.687929299558100,68.833763544355500,68.615012177159400,68.833763544355500,68.979597789152800,69.198349156348900,68.481330786095200
"..Region V (Bicol Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",68.662162291447000,68.809348062704100,68.956533833961200,69.103719605218300,69.177312490846900,69.398091147732600,69.545276918989700,69.618869804618200,69.471684033361100,69.618869804618200,69.766055575875400,69.913241347132500,69.336763743042100
"..Region V (Bicol Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",68.662162291447000,68.809348062704100,68.956533833961200,69.103719605218300,69.177312490846900,69.398091147732600,69.545276918989700,69.618869804618200,69.471684033361100,69.618869804618200,69.766055575875400,69.913241347132500,69.336763743042100
"..Region V (Bicol Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",62.887636830823200,63.095415366607900,63.026155854679700,63.164674878536100,63.441712926249000,63.649491462033700,63.995789021674800,64.342086581315900,64.342086581315900,64.619124629028700,64.896162676741600,65.311719748310900,63.897671379776500
"..Region V (Bicol Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2 - OTHER PERSONAL EFFECTS",73.198495322382400,73.273879972560000,73.500033923092600,73.575418573270100,73.273879972560000,73.123110672204900,73.424649272915100,73.424649272915100,73.575418573270100,73.575418573270100,73.726187873625200,73.801572523802700,73.456059543822300
"..Region V (Bicol Region)","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2.9 - Other personal effects n.e.c. (SD)",72.972155910223400,72.972155910223400,73.046617293805200,73.046617293805200,73.046617293805200,73.046617293805200,73.195540060969000,73.195540060969000,73.344462828132700,73.344462828132700,73.344462828132700,73.344462828132700,73.158309369178000
"..Region V (Bicol Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",72.972155910223400,72.972155910223400,73.046617293805200,73.046617293805200,73.046617293805200,73.046617293805200,73.195540060969000,73.195540060969000,73.344462828132700,73.344462828132700,73.344462828132700,73.344462828132700,73.158309369178000
"..Region V (Bicol Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
