"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region IX (Zamboanga Peninsula)","10.4.0 - Tertiary education (s)",110.101010101010000,110.101010101010000,110.101010101010000,110.101010101010000,110.101010101010000,114.747474747475000,114.747474747475000,114.747474747475000,114.747474747475000,114.949494949495000,114.949494949495000,114.949494949495000,112.861952861953000
"..Region IX (Zamboanga Peninsula)","10.4.0.0 - Tertiary education (s)",110.101010101010000,110.101010101010000,110.101010101010000,110.101010101010000,110.101010101010000,114.747474747475000,114.747474747475000,114.747474747475000,114.747474747475000,114.949494949495000,114.949494949495000,114.949494949495000,112.861952861953000
"..Region IX (Zamboanga Peninsula)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"..Region IX (Zamboanga Peninsula)","10.5.0 - Education not defined by level (s)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"..Region IX (Zamboanga Peninsula)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",95.547640249332100,95.725734639358900,95.725734639358900,95.725734639358900,95.725734639358900,95.814781834372200,95.903829029385600,95.903829029385600,96.170970614425600,96.260017809439000,96.260017809439000,96.260017809439000,95.918670228554500
"..Region IX (Zamboanga Peninsula)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",95.547640249332100,95.725734639358900,95.725734639358900,95.725734639358900,95.725734639358900,95.814781834372200,95.903829029385600,95.903829029385600,96.170970614425600,96.260017809439000,96.260017809439000,96.260017809439000,95.918670228554500
"..Region IX (Zamboanga Peninsula)","11.1.1 - Restaurants, café and the like (S)",95.547640249332100,95.725734639358900,95.725734639358900,95.725734639358900,95.725734639358900,95.814781834372200,95.903829029385600,95.903829029385600,96.170970614425600,96.260017809439000,96.260017809439000,96.260017809439000,95.918670228554500
"..Region IX (Zamboanga Peninsula)","11.1.1.1 - Restaurants, café and the like - with full service (S)",95.443764243893500,95.633233260862500,95.633233260862500,95.633233260862500,95.633233260862500,95.757702892448000,95.814792656024700,95.814792656024700,96.086913211324000,96.147990617338100,96.147990617338100,96.147990617338100,95.824572546264900
"..Region IX (Zamboanga Peninsula)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",90.368509212730300,90.368509212730300,90.536013400335000,90.871021775544400,90.954773869346700,91.038525963149100,91.289782244556100,91.373534338358400,91.541038525963100,91.876046901172500,92.043551088777200,92.629815745393600,91.240926856504700
"..Region IX (Zamboanga Peninsula)","13.1 - PERSONAL CARE",89.526184538653400,89.609310058187900,89.775561097256900,90.108063175394900,90.191188694929300,90.274314214463800,90.523690773067300,90.606816292601800,90.773067331670800,91.188694929343300,91.271820448877800,91.936824605153800,90.482128013300100
"..Region IX (Zamboanga Peninsula)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.2 - Other appliances, articles and products for personal care (ND)",93.321769297484800,93.235039028621000,93.408499566348700,93.755420641804000,93.928881179531700,93.928881179531700,94.275802254987000,94.449262792714700,94.535993061578500,94.882914137033800,94.969644405897700,95.403295750216800,94.174616941312500
"..Region IX (Zamboanga Peninsula)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",93.321769297484800,93.235039028621000,93.408499566348700,93.755420641804000,93.928881179531700,93.928881179531700,94.275802254987000,94.449262792714700,94.535993061578500,94.882914137033800,94.969644405897700,95.403295750216800,94.174616941312500
"..Region IX (Zamboanga Peninsula)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",72.074468085106400,72.872340425531900,72.872340425531900,72.938829787234000,73.138297872340400,73.271276595744700,73.204787234042500,73.204787234042500,73.537234042553200,74.202127659574500,74.268617021276600,75.864361702127700,73.454122340425500
"..Region IX (Zamboanga Peninsula)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.2 - OTHER PERSONAL EFFECTS",95.064935064935100,95.064935064935100,95.151515151515200,95.411255411255400,95.497835497835500,95.670995670995700,95.757575757575800,95.844155844155900,95.844155844155900,96.190476190476200,96.536796536796500,96.709956709956700,95.728715728715700
"..Region IX (Zamboanga Peninsula)","13.2.1 - Jewellery and watches (D)",94.754653130287700,94.754653130287700,94.754653130287700,94.670050761421300,94.754653130287700,94.754653130287700,94.754653130287700,95.346869712351900,95.346869712351900,95.431472081218300,95.431472081218300,95.685279187817300,95.036661026508700
"..Region IX (Zamboanga Peninsula)","13.2.1.1 - Jewellery and watches (D)",93.363858686069300,93.363858686069300,93.363858686069300,93.369708267892000,93.369708267892000,93.369708267892000,93.369708267892000,93.369708267892000,93.376013495340900,93.388603555930400,93.388603555930400,93.774362838730800,93.405641736966700
"..Region IX (Zamboanga Peninsula)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.988595526328400,97.988595526328400,97.988595526328400,97.719553909776800,98.115203345882000,98.115203345882000,98.115203345882000,100.225993087503000,100.225993087503000,100.225993087503000,100.225993087503000,100.225993087503000,98.930076330327000
"..Region IX (Zamboanga Peninsula)","13.2.9 - Other personal effects n.e.c. (SD)",95.138888888888900,95.138888888888900,95.225694444444400,95.572916666666700,95.572916666666700,95.746527777777800,95.920138888888900,95.920138888888900,95.920138888888900,96.267361111111100,96.614583333333300,96.875000000000000,95.826099537037100
"..Region IX (Zamboanga Peninsula)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",95.138888888888900,95.138888888888900,95.225694444444400,95.572916666666700,95.572916666666700,95.746527777777800,95.920138888888900,95.920138888888900,95.920138888888900,96.267361111111100,96.614583333333300,96.875000000000000,95.826099537037100
"..Region IX (Zamboanga Peninsula)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
