"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Zamboanga del Norte","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",86.941580756013700,87.199312714776600,87.285223367697600,87.800687285223400,87.886597938144300,88.487972508591100,88.917525773195900,88.917525773195900,88.917525773195900,89.003436426116800,89.175257731958800,89.347079037800700,88.323310423825900
"....Zamboanga del Norte","13.1 - PERSONAL CARE",85.969387755102000,86.224489795918400,86.309523809523800,86.904761904761900,87.074829931972800,87.755102040816300,88.180272108843500,88.180272108843500,88.265306122449000,88.350340136054400,88.435374149659900,88.605442176870800,87.521258503401400
"....Zamboanga del Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",89.487632508833900,89.752650176678400,89.840989399293300,90.636042402826800,90.812720848056500,91.607773851590100,91.607773851590100,91.607773851590100,91.696113074204900,91.784452296819800,91.872791519434600,92.137809187279100,91.070376914016500
"....Zamboanga del Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",89.487632508833900,89.752650176678400,89.840989399293300,90.636042402826800,90.812720848056500,91.607773851590100,91.607773851590100,91.607773851590100,91.696113074204900,91.784452296819800,91.872791519434600,92.137809187279100,91.070376914016500
"....Zamboanga del Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",68.493150684931500,68.493150684931500,68.493150684931500,68.493150684931500,68.493150684931500,68.493150684931500,71.095890410958900,71.095890410958900,71.095890410958900,71.095890410958900,71.095890410958900,71.095890410958900,69.794520547945200
"....Zamboanga del Norte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.2 - OTHER PERSONAL EFFECTS",93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,94.577205882353000,94.577205882353000,93.811274509803900
"....Zamboanga del Norte","13.2.1 - Jewellery and watches (D)",96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700,96.230954290296700
"....Zamboanga del Norte","13.2.1.1 - Jewellery and watches (D)",92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500,92.830859979726500
"....Zamboanga del Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000
"....Zamboanga del Norte","13.2.9 - Other personal effects n.e.c. (SD)",93.289841565703600,93.289841565703600,93.289841565703600,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,94.315004659832300,94.315004659832300,93.515066790928800
"....Zamboanga del Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",93.289841565703600,93.289841565703600,93.289841565703600,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,93.383038210624400,94.315004659832300,94.315004659832300,93.515066790928800
"....Zamboanga del Norte","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
