"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region VIII (Eastern Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",88.672768878718500,88.752224764810600,88.752224764810600,88.831680650902600,88.911136536994700,89.070048309178700,89.070048309178700,89.387871853546900,89.387871853546900,89.387871853546900,89.387871853546900,89.387871853546900,89.083290956860800
"..Region VIII (Eastern Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",88.672768878718500,88.752224764810600,88.752224764810600,88.831680650902600,88.911136536994700,89.070048309178700,89.070048309178700,89.387871853546900,89.387871853546900,89.387871853546900,89.387871853546900,89.387871853546900,89.083290956860800
"..Region VIII (Eastern Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",91.023226616447000,91.023226616447000,91.271021244259400,91.271021244259400,91.353619453530200,91.353619453530200,91.353619453530200,91.766610499884400,91.766610499884400,91.601414081342700,91.601414081342700,91.601414081342700,91.415568110483400
"..Region VIII (Eastern Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.2 - OTHER PERSONAL EFFECTS",82.312577121016000,82.463057152315900,82.463057152315900,82.463057152315900,82.463057152315900,82.764017214915600,82.839257230565500,83.064977277515300,82.989737261865400,82.989737261865400,82.989737261865400,82.989737261865400,82.732667208394800
"..Region VIII (Eastern Visayas)","13.2.1 - Jewellery and watches (D)",88.670829616413900,88.670829616413900,88.670829616413900,88.581623550401400,88.581623550401400,88.849241748438900,88.849241748438900,88.849241748438900,88.849241748438900,88.849241748438900,88.849241748438900,88.849241748438900,88.760035682426400
"..Region VIII (Eastern Visayas)","13.2.1.1 - Jewellery and watches (D)",92.494236670593900,92.539811008566800,92.539811008566800,92.403087994647900,92.403087994647900,92.767682698431700,92.767682698431700,92.811648308799100,92.811648308799100,92.811648308799100,92.811648308799100,92.811648308799100,92.664470134823500
"..Region VIII (Eastern Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100,79.958954929355100
"..Region VIII (Eastern Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",81.302230689085500,81.520199135973100,81.520199135973100,81.592855284935600,81.592855284935600,81.883479880785800,81.883479880785800,82.246760625598500,82.174104476636000,82.174104476636000,82.174104476636000,82.174104476636000,81.853206485384700
"..Region VIII (Eastern Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",81.302230689085500,81.520199135973100,81.520199135973100,81.592855284935600,81.592855284935600,81.883479880785800,81.883479880785800,82.246760625598500,82.174104476636000,82.174104476636000,82.174104476636000,82.174104476636000,81.853206485384700
"..Region VIII (Eastern Visayas)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
